gen 0 391 9974424552429670.0 505074620412507.75 1237.3594911695438 1e+16 
gen 1 1208 9974424552429670.0 505074620412507.75 1237.3594911695438 1e+16 
gen 2 2028 9897698209718682.0 1006256551043665.1 1054.542590022256 1e+16 
gen 3 2838 9872122762148354.0 1123574559411055.9 1054.542590022256 1e+16 
gen 4 3651 9846547314578024.0 1229218909534164.5 1054.542590022256 1e+16 
gen 5 4467 9846547314578024.0 1229218909534164.5 1054.542590022256 1e+16 
gen 6 5283 9846547314578024.0 1229218909534164.5 1054.542590022256 1e+16 
gen 7 6110 9795396419437366.0 1415688235610879.8 1054.542590022256 1e+16 
gen 8 6927 9769820971867036.0 1499602579464682.8 1054.542590022256 1e+16 
gen 9 7744 9718670076726376.0 1653527352966000.8 1054.542590022256 1e+16 
gen 10 8575 9693094629156046.0 1724779058832258.2 1054.542590022256 1e+16 
gen 11 9401 9590792838874730.0 1981065650233732.5 1054.542590022256 1e+16 
gen 12 10226 9488491048593412.0 2203054267760147.2 1050.1745635881216 1e+16 
gen 13 11040 9309462915601104.0 2535454471896114.0 964.3229083569952 1e+16 
gen 14 11858 9258312020460448.0 2620453918007562.0 964.3229083569952 1e+16 
gen 15 12675 9156010230179128.0 2779852328208357.0 964.3229083569952 1e+16 
gen 16 13488 9079283887468140.0 2891270130140335.0 964.3229083569952 1e+16 
gen 17 14317 8925831202046165.0 3096425257137570.0 964.3229083569952 1e+16 
gen 18 15133 8721227621483530.0 3339530654015094.0 964.3229083569952 1e+16 
gen 19 15953 8516624040920898.0 3554343167846256.0 964.3229083569952 1e+16 
gen 20 16768 8363171355498922.0 3699875461897271.0 964.3229083569952 1e+16 
gen 21 17582 8056265984654970.0 3957175537051471.0 964.3229083569952 1e+16 
gen 22 18398 7749360613811018.0 4176244271498249.5 964.3229083569952 1e+16 
gen 23 19211 7519181585678054.0 4318995732618584.5 964.3229083569952 1e+16 
gen 24 20040 7033248081841795.0 4567920997311909.0 964.3229083569952 1e+16 
gen 25 20852 6751918158568172.0 4683031365010823.0 964.3229083569952 1e+16 
gen 26 21667 6368286445013232.0 4809136326242854.0 964.3229083569952 1e+16 
gen 27 22483 5754475703325324.0 4942748872144588.0 964.3229083569952 1e+16 
gen 28 23294 5115089514067090.0 4998675264882274.0 964.3229083569952 1e+16 
gen 29 24115 3887468030691277.5 4874656153746502.0 822.9913123770802 1e+16 
gen 30 24927 2634271099745140.0 4404920745086112.0 822.9913123770802 1e+16 
gen 31 25744 1150895140666037.2 3191299387685354.0 822.9913123770802 1e+16 
gen 32 26578 1192.6477716002814 72.23612526477227 822.9913123770802 1289.9985073947466 
gen 33 27403 1172.9044252585002 65.53246698104259 822.9913123770802 1237.3594911695438 
gen 34 28222 1160.1393223282205 65.16245350490911 822.9913123770802 1214.3705441649834 
gen 35 29042 1140.7426096968752 66.74774607255205 822.9913123770802 1206.3464173919142 
gen 36 29876 1122.5065510022496 63.730244861457585 822.9913123770802 1193.944335776873 
gen 37 30699 1106.7922098511553 61.79670842140862 822.9913123770802 1175.423336534084 
gen 38 31523 1083.4321727417182 60.77728820134723 822.9913123770802 1157.0549714141086 
gen 39 32345 1067.849953117899 55.2667728094347 822.9913123770802 1144.6870915548632 
gen 40 33168 1047.6591096426437 50.61602806245134 822.9913123770802 1118.3955862495945 
gen 41 33992 1022.6870830185521 48.91290168716405 812.6264313447673 1084.8408224840382 
gen 42 34813 1000.7272045277198 45.968565370331454 812.6264313447673 1057.5551697611263 
gen 43 35631 980.8238486736386 44.69171395035055 771.9260521323231 1033.8306857879697 
gen 44 36445 962.4140133882067 41.09008383265752 771.9260521323231 1012.8087177134154 
gen 45 37258 941.1815505312862 38.567947087950834 771.9260521323231 986.9291369931645 
gen 46 38082 925.4012175388158 35.34251541710114 771.9260521323231 966.1684494128699 
gen 47 38905 910.1567286052202 33.6197587410201 771.9260521323231 950.5029707373401 
gen 48 39723 894.1678658719796 33.23743420969212 743.4868115690385 933.0697900949284 
gen 49 40541 879.4895282255274 31.739794893070588 743.4868115690385 917.7193433197424 
gen 50 41356 862.8895866840246 30.85134476191334 743.4868115690385 900.082235720284 
gen 51 42177 847.6757321716703 29.60063243901729 735.4510664053994 882.9878737243414 
gen 52 43002 834.9106050128352 28.449479209271647 693.8515445971077 868.6298703654194 
gen 53 43833 820.7714890066616 27.907804745473047 693.8515445971077 853.2520273262195 
gen 54 44665 807.29498719856 27.901510852167423 688.4316386930961 839.4482222906527 
gen 55 45481 793.1700570480522 27.5764902833758 686.8543046981847 826.6162227928904 
gen 56 46306 781.8982625464666 26.019082306771857 669.3235282996643 810.83865752559 
gen 57 47128 772.3033333058013 23.929507665000894 669.3235282996643 800.9226544717121 
gen 58 47945 762.0245707527251 22.21508296184941 669.3235282996643 789.2771204087436 
gen 59 48767 752.6644862730049 21.374066416644816 669.3235282996643 777.7132275891083 
gen 60 49598 744.4029474399241 21.248001062559894 644.461111991362 769.0153909354748 
gen 61 50408 737.4395721531491 21.009962268908097 644.461111991362 761.6656925574296 
gen 62 51233 731.1009319115444 20.800739923598687 644.461111991362 755.0145835616505 
gen 63 52054 725.5281409092603 20.208241675291884 644.461111991362 748.8687162688241 
gen 64 52879 721.351026836194 18.55647034145096 644.461111991362 743.183190198652 
gen 65 53706 715.7598694928921 18.123772536681077 644.461111991362 736.2183780812065 
