gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1204 9897698209718684.0 1006256551043646.4 1305.9148207609653 1e+16 
gen 2 2026 9846547314578026.0 1229218909534140.0 1305.9148207609653 1e+16 
gen 3 2847 9820971867007698.0 1325982751592214.0 1305.9148207609653 1e+16 
gen 4 3674 9744245524296712.0 1578649551100643.2 1305.9148207609653 1e+16 
gen 5 4500 9667519181585724.0 1792837050467464.8 1210.7636708730192 1e+16 
gen 6 5321 9590792838874736.0 1981065650233708.8 1087.6277786681221 1e+16 
gen 7 6145 9514066496163746.0 2150163637542810.0 1022.4568178766136 1e+16 
gen 8 6961 9411764705882428.0 2352941176470286.5 968.2109984974128 1e+16 
gen 9 7784 9335038363171440.0 2491473939223733.0 968.2109984974128 1e+16 
gen 10 8607 9207161125319794.0 2701813329154490.5 968.2109984974128 1e+16 
gen 11 9435 9053708439897818.0 2927020308146153.0 968.2109984974128 1e+16 
gen 12 10258 8900255754475842.0 3128578758746005.0 968.2109984974128 1e+16 
gen 13 11080 8644501278772551.0 3423099535366087.0 968.2109984974128 1e+16 
gen 14 11908 8388746803069258.0 3676465028350719.0 968.2109984974128 1e+16 
gen 15 12737 8030690537084648.0 3976797061508556.0 968.2109984974128 1e+16 
gen 16 13555 7621483375959375.0 4257678347358533.0 803.6496671430746 1e+16 
gen 17 14373 7391304347826410.0 4391089103635142.5 796.3087868540738 1e+16 
gen 18 15196 6854219948849492.0 4643475894336559.0 796.3087868540738 1e+16 
gen 19 16012 6419437340153893.0 4794288021945745.0 796.3087868540738 1e+16 
gen 20 16834 5933503836317634.0 4912084138894128.0 796.3087868540738 1e+16 
gen 21 17652 5421994884911048.0 4982160205884922.0 796.3087868540738 1e+16 
gen 22 18467 4782608695652818.0 4995271866554192.0 796.3087868540738 1e+16 
gen 23 19297 3938618925831947.0 4886048527735927.0 796.3087868540738 1e+16 
gen 24 20130 2864450127878106.5 4520998423321057.0 796.3087868540738 1e+16 
gen 25 20945 1764705882353940.0 3812200410827690.5 796.3087868540738 1e+16 
gen 26 21764 306905370845158.06 1724779058832259.2 796.3087868540738 1e+16 
gen 27 22596 1171.001786358283 127.58213039587297 796.3087868540738 1394.7510467705295 
gen 28 23421 1127.5235737249334 105.61737592867628 796.3087868540738 1295.9712123739587 
gen 29 24239 1096.1708248323803 93.47679849553724 796.3087868540738 1228.8803370708956 
gen 30 25059 1071.7779542825965 83.24991769231187 796.3087868540738 1198.3387454342585 
gen 31 25888 1046.3633771624316 72.4985766439312 796.3087868540738 1147.661839578491 
gen 32 26712 1021.644678166924 65.15473825511238 796.3087868540738 1116.3544127497119 
gen 33 27525 997.2643445385365 56.56342365986695 796.3087868540738 1072.1820863862356 
gen 34 28358 973.8744076125124 49.13331100169972 796.1918096182401 1043.3571395092513 
