gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1217 9974424552429670.0 505074620412508.44 1223.9655720628127 1e+16 
gen 2 2040 9923273657289012.0 872568905842960.4 1164.41589549374 1e+16 
gen 3 2848 9795396419437366.0 1415688235610880.5 931.0792848540186 1e+16 
gen 4 3667 9769820971867036.0 1499602579464678.2 931.0792848540186 1e+16 
gen 5 4481 9744245524296706.0 1578649551100666.8 931.0792848540186 1e+16 
gen 6 5300 9693094629156048.0 1724779058832251.5 931.0792848540186 1e+16 
gen 7 6114 9667519181585720.0 1792837050467488.5 931.0792848540186 1e+16 
gen 8 6936 9667519181585720.0 1792837050467488.5 931.0792848540186 1e+16 
gen 9 7757 9616368286445062.0 1920714409771482.8 931.0792848540186 1e+16 
gen 10 8585 9590792838874732.0 1981065650233724.8 931.0792848540186 1e+16 
gen 11 9405 9462915601023086.0 2254414411359207.0 931.0792848540186 1e+16 
gen 12 10232 9360613810741768.0 2446435609936905.0 931.0792848540186 1e+16 
gen 13 11060 9207161125319792.0 2701813329154501.5 931.0792848540186 1e+16 
gen 14 11890 9156010230179132.0 2779852328208344.5 931.0792848540186 1e+16 
gen 15 12706 9002557544757156.0 2996586908618928.0 931.0792848540186 1e+16 
gen 16 13530 8797953964194520.0 3252006409258394.0 931.0792848540186 1e+16 
gen 17 14347 8644501278772545.0 3423099535366103.5 931.0792848540186 1e+16 
gen 18 15180 8465473145780238.0 3604233049606274.5 931.0792848540186 1e+16 
gen 19 16001 8184143222506614.0 3855026840187108.5 926.6558213354185 1e+16 
gen 20 16824 7928388746803318.0 4052719993731764.0 926.6558213354185 1e+16 
gen 21 17636 7595907928389035.0 4273319789967053.5 926.6558213354185 1e+16 
gen 22 18456 7289002557545082.0 4445274714969686.5 866.6695918356273 1e+16 
gen 23 19278 6982097186701129.0 4590347562273237.0 866.6695918356273 1e+16 
gen 24 20096 6547314578005529.0 4754557560560966.0 866.6695918356273 1e+16 
gen 25 20921 5933503836317620.0 4912084138894146.0 866.6695918356273 1e+16 
gen 26 21734 5498721227622021.0 4975065540986753.0 866.6695918356273 1e+16 
gen 27 22544 4808184143223126.0 4996319312962569.0 866.6695918356273 1e+16 
gen 28 23366 4347826086957193.0 4957284456952186.0 866.6695918356273 1e+16 
gen 29 24183 3248081841433025.0 4683031365010841.0 866.6695918356273 1e+16 
gen 30 25014 2225063938619845.0 4159294393913805.0 866.6695918356273 1e+16 
gen 31 25840 767263427111064.5 2661567414986426.5 866.6695918356273 1e+16 
gen 32 26659 1150.0310579855573 102.28635041814101 866.6695918356273 1315.4465512334798 
gen 33 27477 1123.7328704905422 89.99554497328593 866.6695918356273 1263.2396994108362 
gen 34 28293 1101.6959169170352 82.4964399867623 866.6695918356273 1226.5554823825353 
gen 35 29116 1082.8916828260585 75.03727598214067 866.6695918356273 1194.2369912266902 
gen 36 29931 1061.8971063703357 69.95924106169454 834.2261295473306 1166.1207705985332 
gen 37 30744 1047.091967936131 61.97868914452926 834.2261295473306 1139.8636234895548 
gen 38 31559 1030.9493702178397 56.66063266599587 834.2261295473306 1108.2207969775002 
gen 39 32385 1016.4984972813903 53.22446746539477 834.2261295473306 1086.6201375325252 
gen 40 33203 1003.2394473522855 49.83184640419552 834.2261295473306 1071.6883675137565 
gen 41 34019 989.5374953752628 46.75714496553894 834.2261295473306 1050.4333675791197 
