gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1208 9974424552429670.0 505074620412504.2 1307.5125616518906 1e+16 
gen 2 2030 9923273657289012.0 872568905842968.0 1057.0392969729628 1e+16 
gen 3 2845 9846547314578024.0 1229218909534169.8 1057.0392969729628 1e+16 
gen 4 3668 9769820971867036.0 1499602579464685.0 1057.0392969729628 1e+16 
gen 5 4493 9744245524296706.0 1578649551100679.0 1057.0392969729628 1e+16 
gen 6 5319 9718670076726376.0 1653527352966007.2 1037.7901377873739 1e+16 
gen 7 6133 9667519181585718.0 1792837050467499.8 1037.7901377873739 1e+16 
gen 8 6949 9641943734015388.0 1858052305570230.2 1037.7901377873739 1e+16 
gen 9 7772 9565217391304400.0 2039311199922986.8 1037.7901377873739 1e+16 
gen 10 8588 9539641943734070.0 2095626642007065.5 1037.7901377873739 1e+16 
gen 11 9408 9539641943734070.0 2095626642007065.5 1037.7901377873739 1e+16 
gen 12 10231 9462915601023082.0 2254414411359219.5 1037.7901377873739 1e+16 
gen 13 11051 9411764705882424.0 2352941176470307.0 1037.7901377873739 1e+16 
gen 14 11869 9309462915601104.0 2535454471896117.5 943.672842001038 1e+16 
gen 15 12690 9053708439897808.0 2927020308146183.0 942.7037699412195 1e+16 
gen 16 13512 8925831202046159.0 3096425257137586.0 942.7037699412195 1e+16 
gen 17 14325 8670076726342864.0 3395664415509122.5 942.7037699412195 1e+16 
gen 18 15151 8439897698209899.0 3628650413838242.0 942.7037699412195 1e+16 
gen 19 15972 8209718670076933.0 3833758737708659.0 942.7037699412195 1e+16 
gen 20 16792 7851662404092320.0 4107069701512737.5 942.7037699412195 1e+16 
gen 21 17604 7647058823529684.0 4241825029957143.5 942.7037699412195 1e+16 
gen 22 18425 7263427109974741.0 4458351457414300.0 942.7037699412195 1e+16 
gen 23 19253 6828644501279139.0 4653607126513572.0 942.7037699412195 1e+16 
gen 24 20082 6189258312020904.0 4856507455701551.0 942.7037699412195 1e+16 
gen 25 20902 5601023017903321.0 4963745695736770.0 935.5811918074721 1e+16 
gen 26 21731 4833759590793435.0 4997235648470149.0 935.5811918074721 1e+16 
gen 27 22553 4040920716113220.5 4907154667137805.0 935.5811918074721 1e+16 
gen 28 23373 3196930946292344.5 4663576094324391.0 935.5811918074721 1e+16 
gen 29 24199 1994884910486853.5 3996158567771203.5 935.5811918074721 1e+16 
gen 30 25017 511508951407737.4 2203054267760159.8 912.0406885377939 1e+16 
gen 31 25832 1103.00551784397 86.91637913490806 912.0406885377939 1287.0364215771979 
gen 32 26655 1069.4011438477326 63.82563945205192 873.4087107597063 1184.5931264474616 
gen 33 27473 1031.691025962773 49.8100438358008 873.4087107597063 1095.7622062683713 
gen 34 28303 1002.7142949584869 44.798009926021685 871.2198164707958 1055.591359531656 
gen 35 29123 967.0418830029008 36.76974807357203 856.7263017661398 1023.4254694725731 
gen 36 29948 927.0679042304741 26.717027408479893 809.4153374872025 957.6645447212666 
gen 37 30769 894.0767976851995 26.746489114845787 786.9640137044654 926.5450324455483 
gen 38 31591 867.799582999414 22.980285669452513 778.6193397773266 893.8270826776378 
gen 39 32411 839.6313562334427 22.312376286770398 751.0510112344973 865.999159915797 
gen 40 33232 815.5589340319144 19.994727835914265 745.8958283937598 839.1386379859634 
gen 41 34045 796.9207982554334 18.325118879611207 718.6656464216501 819.2074407717898 
gen 42 34872 778.7078362317403 15.313250807357075 717.9599838069868 798.9598888556112 
gen 43 35700 762.779074825554 14.568974513765617 683.7272302493259 780.2758539328961 
gen 44 36524 747.8300347318694 15.30428366333659 680.7925248221001 764.2503184637718 
gen 45 37349 732.7796017014373 13.988337777458879 676.8012106491578 749.0648597465183 
gen 46 38163 717.0008352391253 13.007401558619057 668.192809505617 732.800397826756 
gen 47 38980 701.7365573592025 12.89684701467822 655.2440060612781 716.5419410856506 
gen 48 39799 687.4278754430693 10.367698710788202 645.0888820257927 700.4362342272975 
gen 49 40622 676.1509509647817 8.889033588270879 636.7498463669168 686.6928075371663 
gen 50 41438 667.3735770462575 8.108721539953073 636.7498463669168 676.3706916016847 
gen 51 42265 659.8257778655942 7.782420089058882 622.7000779197972 668.9760519626897 
gen 52 43091 652.7186059235047 6.951458930398806 622.7000779197972 661.5178888236042 
gen 53 43905 646.4431673217051 5.973272154770667 615.629830293876 653.9012664211132 
gen 54 44722 640.7457139733255 5.4028344478146115 615.629830293876 647.0273281974589 
gen 55 45546 636.303664848381 4.833836532556537 614.3761274852533 642.1266676614417 
gen 56 46367 632.0291096541443 4.695131936868604 614.3761274852533 637.4784158572043 
gen 57 47192 628.7382411431512 4.232000510208522 614.3761274852533 633.9125226790088 
gen 58 48019 625.476401462744 3.9941264371211793 606.072808908009 630.6369610927338 
gen 59 48841 622.3230195994346 3.9575669544887755 601.9895021291002 627.0533126293111 
gen 60 49669 619.9858361000252 3.8915209292222896 600.9359533824687 624.3982472743381 
gen 61 50498 617.27902269093 4.041862136356033 600.9359533824687 621.9175622958243 
gen 62 51318 614.2827993737559 4.3183393300904 585.0640616162127 619.0354949737958 
gen 63 52132 611.6406272146739 4.348400203066988 583.9473113160994 616.3064594109916 
gen 64 52962 609.0273579820159 4.176318716050356 583.9473113160994 613.7896915515224 
gen 65 53788 606.1575608426904 4.155944226046543 583.9473113160994 610.913231236549 
gen 66 54609 604.1811487616636 4.018731165047161 583.9473113160994 608.6954867214363 
gen 67 55432 601.8210107041205 3.7241451945941675 583.9473113160994 606.258275985113 
gen 68 56242 599.6647203159238 3.891508591626043 582.0904736268719 604.2212659481066 
gen 69 57057 597.8122337796373 3.7613549348150874 582.0904736268719 601.8637860009145 
gen 70 57872 595.7659100755735 3.7639815075633893 582.0904736268719 600.076633645791 
gen 71 58684 594.0823376964113 3.4530085781743716 580.6963486266922 598.359407036027 
gen 72 59516 592.1467471464094 3.702405786942082 568.1479617973488 596.3137981266253 
gen 73 60340 590.566400756795 3.5693004755478634 568.1479617973488 594.5251941566271 
gen 74 61155 588.9215701721464 3.3964552932304306 568.1479617973488 592.8786840183586 
gen 75 61979 587.1488128857503 3.261734486593824 568.1479617973488 591.0266372753589 
gen 76 62803 585.7720748713108 3.155032212808648 568.1479617973488 589.4988344509139 
gen 77 63621 584.6616171706828 3.0271829753417197 568.1479617973488 588.2885987344005 
gen 78 64446 583.5485914495117 3.056320203217369 568.1479617973488 587.1132353466414 
gen 79 65262 582.2249424453349 3.1845356621517236 567.4382785111485 585.8220957699123 
gen 80 66090 580.9495667929166 3.2195320342536804 567.4382785111485 584.5637764341765 
gen 81 66913 580.0321398265203 3.097924719762442 567.3637113274426 583.5434553028002 
gen 82 67740 578.5222438917225 3.4390435303985663 557.9123499013172 582.2306193260589 
gen 83 68553 577.4388493105563 3.4343175494376963 557.9123499013172 581.0663892825307 
gen 84 69377 576.1917481311787 3.5957058905514234 557.9123499013172 580.0839722914423 
gen 85 70202 575.0038525479523 3.5055509661196234 557.9123499013172 579.0537631920794 
gen 86 71023 573.858818419735 3.329576064759146 557.9123499013172 577.4613092982868 
