gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1210 1e+16 0.0 1e+16 1e+16 
gen 2 2030 1e+16 0.0 1e+16 1e+16 
gen 3 2847 9974424552429670.0 505074620412510.9 1175.2903729538384 1e+16 
gen 4 3679 9923273657289012.0 872568905842959.9 1175.2903729538384 1e+16 
gen 5 4499 9897698209718684.0 1006256551043661.6 1175.2903729538384 1e+16 
gen 6 5322 9872122762148354.0 1123574559411050.0 1175.2903729538384 1e+16 
gen 7 6136 9846547314578024.0 1229218909534160.0 1175.2903729538384 1e+16 
gen 8 6949 9795396419437366.0 1415688235610874.2 1175.2903729538384 1e+16 
gen 9 7781 9744245524296706.0 1578649551100673.8 961.9110474811292 1e+16 
gen 10 8597 9667519181585718.0 1792837050467492.2 961.9110474811292 1e+16 
gen 11 9423 9641943734015390.0 1858052305570225.5 961.9110474811292 1e+16 
gen 12 10244 9488491048593414.0 2203054267760142.5 961.9110474811292 1e+16 
gen 13 11053 9386189258312096.0 2400279939979261.5 961.9110474811292 1e+16 
gen 14 11871 9309462915601106.0 2535454471896113.0 911.9027140327607 1e+16 
gen 15 12693 9232736572890118.0 2661567414986424.5 911.9027140327607 1e+16 
gen 16 13512 9156010230179128.0 2779852328208359.5 911.9027140327607 1e+16 
gen 17 14324 9053708439897810.0 2927020308146178.5 911.9027140327607 1e+16 
gen 18 15145 8823529411764845.0 3221897397088833.5 911.9027140327607 1e+16 
gen 19 15956 8644501278772538.0 3423099535366118.5 911.9027140327607 1e+16 
gen 20 16771 8439897698209902.0 3628650413838234.5 911.9027140327607 1e+16 
gen 21 17603 8158567774936277.0 3876009495748421.0 911.9027140327607 1e+16 
gen 22 18416 7749360613811008.0 4176244271498269.0 911.9027140327607 1e+16 
gen 23 19243 7263427109974749.0 4458351457414288.5 911.9027140327607 1e+16 
gen 24 20064 6930946291560465.0 4612097832776888.0 911.9027140327607 1e+16 
gen 25 20884 6496163682864864.0 4770900778057757.0 911.9027140327607 1e+16 
gen 26 21724 5703324808184650.0 4950286275983134.0 835.9323767907374 1e+16 
gen 27 22544 5242966751918720.0 4994093226748621.0 835.9323767907374 1e+16 
gen 28 23362 4603580562660479.0 4984260389435236.0 831.2373107203916 1e+16 
gen 29 24171 3887468030691252.0 4874656153746523.0 831.2373107203916 1e+16 
gen 30 24982 3043478260870374.0 4601306627937884.0 831.2373107203916 1e+16 
gen 31 25806 2071611253197851.8 4052719993731781.5 831.2373107203916 1e+16 
gen 32 26629 537084398978080.25 2254414411359228.5 831.2373107203916 1e+16 
gen 33 27448 1132.766201196143 98.93928200847573 831.2373107203916 1324.5023763993279 
gen 34 28267 1103.3235498941044 86.6286740785992 831.2373107203916 1227.1136603093514 
gen 35 29087 1081.1650780480936 80.34341851313452 831.2373107203916 1175.2903729538384 
gen 36 29911 1061.7333787204543 76.2267246554463 793.445438498883 1159.6327279917423 
gen 37 30738 1041.9284895668202 72.69898613619326 793.445438498883 1138.0803423232926 
gen 38 31560 1024.4324848788633 66.93433524621919 793.445438498883 1115.4669602878425 
gen 39 32385 1005.5831717241305 62.56761668692 793.445438498883 1088.4838842906554 
gen 40 33201 983.5891888045192 60.130768477897746 793.445438498883 1060.3530640550978 
gen 41 34018 965.1713482521469 55.561275741307085 793.445438498883 1040.7029637192159 
gen 42 34827 943.8076912553155 50.7045680556271 793.445438498883 1012.9235381762344 
gen 43 35662 925.7035471205171 46.405365756751166 740.1212463838764 990.1454810129734 
gen 44 36491 903.0690105790495 41.66186737707437 740.1212463838764 957.6949123338221 
gen 45 37320 883.9605665630112 38.28220062903608 740.1212463838764 935.4055769394207 
gen 46 38150 864.3910422892061 34.80142716281989 740.1212463838764 910.8523189739122 
gen 47 38960 847.1791792281812 31.151458385413182 722.8434108042356 886.6175627898148 
gen 48 39777 834.5839533952367 28.08976093353224 722.8434108042356 869.5491110918556 
