gen 0 64 1093750000002415.6 3121091305536369.0 1125.0334067083568 1e+16 
gen 1 1388 1320.4456221464422 128.01205566042827 1004.4243734005979 1494.6922826274647 
gen 2 2632 1123.2315161838053 77.37869892137722 858.0870671142791 1242.713263253593 
gen 3 4016 1004.1842704678919 60.41205483423168 858.0870671142791 1093.7128109804996 
gen 4 5410 948.1381493379804 42.96428063052854 823.1570091360649 1001.562976108047 
gen 5 6714 905.065281103359 43.45548604951696 778.1289502948631 952.7571100644919 
gen 6 8048 887.2786569180427 38.6871103100892 778.1289502948631 930.113965725353 
gen 7 9342 863.8941017376376 33.93929628487789 778.1289502948631 907.6086521535537 
gen 8 10576 849.3069757880368 30.37889233451198 761.7155845333089 885.7027574174115 
gen 9 11910 827.8540412674819 27.677193055459544 761.7155845333089 864.7846813499866 
gen 10 13194 820.6637961176779 25.58848418637263 757.3747403096132 854.6463178399232 
gen 11 14478 809.6603272091879 21.781022444411697 753.1573018784668 840.2728942488797 
gen 12 15792 803.9165017076983 19.83722302540086 753.1573018784668 830.7229660653534 
gen 13 17176 795.1790231875692 17.310065518599814 736.6654149531206 820.9863406045871 
gen 14 18290 787.3638685718054 15.371897178394043 736.6654149531206 805.4400329856186 
gen 15 19594 777.1424614039759 12.637895304547673 736.6654149531206 793.7549691850191 
gen 16 20858 768.7859649765036 10.552215028963978 736.6654149531206 782.7751941624042 
gen 17 22272 764.2633905868367 8.900045695754176 736.6654149531206 776.1232624352951 
gen 18 23446 759.4812467017439 7.431630446864132 736.6654149531206 769.4272323179384 
gen 19 24800 755.1680423473132 6.549271808252759 736.6654149531206 763.6308100651925 
gen 20 26014 751.346025644383 6.041009282797414 730.919684134194 759.0380821658757 
gen 21 27278 748.0011456861496 6.184671652716983 726.5324061769915 755.0902348652205 
gen 22 28462 741.8426676044169 7.891381323318785 717.6559759053332 750.5135589623953 
gen 23 29726 734.8372127319014 8.442915956629484 702.9923588000172 744.407891825358 
gen 24 31020 729.0306526181867 9.109148428937228 695.0175935205966 737.4617326622027 
gen 25 32284 721.179826362421 8.62602859746309 695.0175935205966 729.1013327383972 
gen 26 33488 708.9427633567623 7.692034980258768 688.6473345435098 718.5068287744776 
gen 27 34822 697.7036727839807 5.828115133463644 673.9153526252601 702.9923588000172 
gen 28 36106 690.056079883986 4.659085866979988 673.9153526252601 695.0175935205966 
gen 29 37460 681.6471202136502 5.005564010917806 669.2939382376321 687.8538323809212 
gen 30 38704 672.4027687083512 3.111043536370947 664.6195925610486 677.7478609343158 
gen 31 39988 666.6021596602166 1.7807253250583006 656.0507482941155 669.2381349165353 
gen 32 41292 663.9797720642812 3.6106792847935054 656.0507482941155 666.6907994339001 
gen 33 42596 656.8929195054667 1.4338416279701478 654.9437652542126 661.4039894495434 
gen 34 43840 655.8431889741338 0.43206917927838934 654.9437652542126 656.0507482941155 
gen 35 44984 654.9437652542127 1.1368683772161603e-13 654.9437652542126 654.9437652542126 
[6, 3, 5, 2, 1, 7, 0, 4, 6, 3, 1, 5, 2, 7, 4, 0, 1, 6, 0, 3, 5, 7, 4, 2, 6, 3, 1, 5, 2, 7, 4, 0, 1, 5, 3, 2, 7, 4, 0, 6, 1, 0, 3, 5, 7, 4, 2, 6, 1, 5, 2, 3, 7, 6, 4, 0, 6, 3, 2, 7, 0, 4, 5, 1]
min  654.9437652542126
NFE 44984
LSNFE 31480
VLSNFE 6672
runTime 63.32222127914429
