gen 0 64 1406250000002283.0 3476343040825168.5 1066.9852830234524 1e+16 
gen 1 1328 1416.3765983659277 153.90680771725792 969.1037218114384 1588.2319563741119 
gen 2 2672 1212.639557265024 122.19213096085994 920.9396390158224 1378.748299470817 
gen 3 3796 1042.3269930730567 68.08179430953548 846.9722924974693 1130.5370277646323 
gen 4 5150 961.22067012988 46.757276052186185 846.9722924974693 1024.3660069795808 
gen 5 6324 914.5594929258157 31.297143320621416 846.9722924974693 965.2099678223396 
gen 6 7638 889.5621882051181 25.46129959525723 820.2369904492505 923.8489613175944 
gen 7 8772 870.4857530759102 20.566285200331066 820.2369904492505 900.6186160386284 
gen 8 9986 848.0082429470158 23.09083457055925 789.6636584010552 879.4961868168587 
gen 9 11110 839.3270160365154 20.784122721374082 775.3998995730371 869.7220164730844 
gen 10 12274 825.2092645640398 20.402867820223644 764.2022871727333 848.8777835530714 
gen 11 13478 812.7062751554049 20.449795418642154 752.6256623082162 838.8722228886255 
gen 12 14832 806.3798625682879 16.982449754806826 752.6256623082162 830.4509718255769 
gen 13 16176 797.689677640431 16.080778848177744 752.6256623082162 818.217370808583 
gen 14 17470 791.4429519486796 16.107787867269003 736.4928748101912 811.588895573276 
gen 15 18734 783.8056662760528 16.745193225309375 736.4928748101912 804.0167472218413 
gen 16 20098 776.9472461681169 17.228893654674444 725.5361739045782 798.576720007163 
gen 17 21262 767.6689513774147 17.05150639727604 722.847221123333 789.6588448225878 
gen 18 22566 753.607814754444 17.51489962818421 706.1154532538837 774.955157567166 
gen 19 23900 738.8711421131143 14.735279652849355 696.3392320193923 759.9178158029918 
gen 20 25174 725.7759245375294 9.90844757488876 696.3392320193923 739.3248681353284 
gen 21 26288 712.765500760654 7.358733064064313 684.5067754519469 720.8529406914627 
gen 22 27602 701.6970152752407 7.02169268388446 680.9805923147687 709.3450690557723 
gen 23 28806 686.9937364903897 5.009523573540295 668.1884258736966 694.0774809508279 
gen 24 29950 679.8825178159071 2.531744193124945 668.1884258736966 682.8761888805059 
gen 25 31284 675.9524074279109 1.6526052059520604 668.1884258736966 676.4526000654631 
gen 26 32498 673.9708662843489 2.8725872746901273 668.1884258736966 676.4526000654631 
gen 27 33772 668.3352411357737 1.3758604479753322 663.977266191809 671.3355195620692 
gen 28 35146 666.8724384731065 1.9519247538583073 663.977266191809 668.1884258736966 
gen 29 36360 663.977266191809 0.0 663.977266191809 663.977266191809 
gen 30 37814 663.977266191809 0.0 663.977266191809 663.977266191809 
gen 31 39158 663.977266191809 0.0 663.977266191809 663.977266191809 
gen 32 40512 663.977266191809 0.0 663.977266191809 663.977266191809 
gen 33 41796 663.977266191809 0.0 663.977266191809 663.977266191809 
gen 34 43040 663.977266191809 0.0 663.977266191809 663.977266191809 
gen 35 44284 663.977266191809 0.0 663.977266191809 663.977266191809 
gen 36 45548 663.977266191809 0.0 663.977266191809 663.977266191809 
[1, 0, 7, 3, 2, 4, 6, 5, 0, 7, 5, 3, 4, 2, 6, 1, 6, 3, 2, 5, 7, 4, 0, 1, 6, 3, 2, 5, 0, 7, 4, 1, 1, 3, 2, 5, 6, 7, 4, 0, 6, 3, 2, 5, 7, 1, 4, 0, 1, 2, 5, 7, 3, 4, 0, 6, 6, 3, 5, 7, 4, 2, 1, 0]
min  663.977266191809
NFE 45548
LSNFE 31660
VLSNFE 5457
runTime 64.21482539176941
