gen 0 64 1093750000002417.2 3121091305536368.5 881.5815937648124 1e+16 
gen 1 1368 1415.522256516134 154.07146007962876 881.5815937648124 1613.4644951506286 
gen 2 2722 1185.2649240046494 126.77019048319403 858.8081895748446 1360.392861803547 
gen 3 4026 1047.6025134647084 78.47226652463841 825.9003474233429 1156.0059972528281 
gen 4 5350 968.0709548993592 53.768284173872495 811.3074094201844 1034.351668960712 
gen 5 6724 915.9996645919254 37.59253646856947 811.3074094201844 964.1942636409622 
gen 6 7958 888.4289659012876 34.2935582731363 810.7205080797755 929.8481358669178 
gen 7 8992 865.2829842237538 28.57451421047751 793.3969993586959 912.5081204959465 
gen 8 10236 851.276721610114 23.697318740094115 784.2897747672866 886.2702484366466 
gen 9 11370 834.4431686352216 22.997089419756907 762.601528447856 863.7095487747491 
gen 10 12724 822.0936395902298 22.65322628759256 762.601528447856 849.7579055047828 
gen 11 13938 814.1783819508178 18.960808559829246 762.601528447856 840.9751692232029 
gen 12 15112 807.6892660836623 17.088945747623324 762.601528447856 828.7101632273971 
gen 13 16356 798.549455823362 19.355740241475647 741.9737674078059 823.217609265893 
gen 14 17540 789.3652998601349 15.9944153144737 741.8094296514234 810.4166134607975 
gen 15 18794 781.0714229473682 14.29845257176681 741.8094296514234 800.8610411222396 
gen 16 20068 773.6958912133396 12.371147750696785 741.8094296514234 788.1720223461898 
gen 17 21272 766.412095307231 13.261437023774576 711.1040214937186 780.8456399596682 
gen 18 22546 759.928644783412 12.316108583228878 711.1040214937186 773.3189694410459 
gen 19 23920 753.7177341332817 12.98203649205166 711.1040214937186 767.1630346614111 
gen 20 25184 745.9865770229146 12.413755084652122 708.7812391073548 759.8052143087316 
gen 21 26468 736.3468353310716 9.136446779261545 708.7812391073548 746.6060128874644 
gen 22 27802 729.6787960440714 7.640213860524043 708.7812391073548 738.312401605527 
gen 23 29106 722.7754906323682 6.748986357517457 706.9854504114826 730.2915667000387 
gen 24 30360 716.9840477237576 7.246809167825193 694.1520747589872 724.7147630094839 
gen 25 31684 708.9298519172482 4.62199168980601 694.1520747589872 715.7520487510777 
gen 26 32988 705.2717724498859 3.9839873621510615 689.5716254586071 708.0676886133217 
gen 27 34292 704.6526184379431 3.977935820137483 689.5716254586071 706.9854504114826 
gen 28 35756 702.7882539498428 4.69519217029828 689.5716254586071 706.0517336430112 
gen 29 37120 699.3651986364918 5.816130122053025 681.2940479417805 705.2292209637478 
gen 30 38514 690.9873428501026 5.627485592816815 675.475274707244 697.7740814519938 
gen 31 39868 681.8359701394639 5.468216998157804 665.3193212331756 690.199247227588 
gen 32 41222 677.0441984701191 3.455676762296441 665.3193212331756 681.2940479417805 
gen 33 42566 673.9627429584023 2.3746470334752776 665.2291599134272 675.475274707244 
gen 34 43860 672.4263698274615 3.3158728162680178 659.4641431220548 675.475274707244 
gen 35 45124 668.2708928709509 4.713558906697167 656.1485983545851 673.0145478337358 
[6, 3, 1, 2, 7, 4, 5, 0, 6, 3, 5, 1, 2, 7, 0, 4, 1, 0, 6, 5, 3, 7, 2, 4, 6, 3, 1, 5, 7, 2, 4, 0, 1, 0, 6, 5, 2, 7, 4, 3, 6, 3, 0, 2, 1, 7, 5, 4, 1, 0, 5, 3, 2, 7, 4, 6, 1, 0, 5, 7, 2, 6, 3, 4]
min  656.1485983545851
NFE 45124
LSNFE 31620
VLSNFE 6861
runTime 61.47630190849304
