gen 0 64 1093750000002217.4 3121091305536438.5 1196.399248140189 1e+16 
gen 1 1428 1309.9983388947355 138.26499675232193 1005.1667323269486 1494.7767732612097 
gen 2 2652 1124.6456729965996 80.68755195981272 901.8607042901634 1237.7357279801126 
gen 3 3896 1019.094995587326 56.723956426334965 874.708636224852 1099.7090297887344 
gen 4 5240 952.0057370217476 48.27441323423983 816.9958522540342 1011.8634701094477 
gen 5 6574 899.1269685660457 30.14182460685948 816.9958522540342 943.15407832975 
gen 6 7748 868.6713748548806 25.880404624508508 812.3718934582457 906.9336596342173 
gen 7 8972 852.5960189756288 21.142443402037284 796.8059953398894 891.1320663941805 
gen 8 10356 836.2835617545657 17.610599071431967 782.0012503938447 862.4643952774435 
gen 9 11660 827.8953051673711 19.292442742486333 773.9153425089496 852.5387593566943 
gen 10 12854 819.8482423565417 19.71317559646007 768.7601038056722 845.5414887570465 
gen 11 14198 808.8445420688042 16.832646183751496 768.7601038056722 832.1781246265655 
gen 12 15502 801.0621557193521 16.498341198563992 754.2585416022066 821.8132026155554 
gen 13 16656 792.5056309161897 15.058495608257054 754.2585416022066 815.3714122284268 
gen 14 17890 781.3790970390664 16.494372499740756 714.0309359775772 803.1649966536827 
gen 15 19084 770.3301601101809 16.564539981817084 714.0309359775772 789.2868123008266 
gen 16 20268 757.4968029958573 14.70457915846974 709.4625292128749 776.0032177532207 
gen 17 21462 745.9746033878382 10.963441352393623 709.4625292128749 760.9943843625928 
gen 18 22736 735.5514796205256 8.98494949887385 709.4625292128749 747.095603142261 
gen 19 24040 726.8173463455968 8.055018933669103 702.2178375939748 737.0342093918562 
gen 20 25224 719.3747170854072 7.085672149743426 697.5854072390022 727.9093594727887 
gen 21 26538 712.6204095451649 7.522994277110121 691.4783190255761 721.2012225311948 
gen 22 27912 706.4807972556894 5.866278720002815 691.4783190255761 713.4953921212172 
gen 23 29206 700.3251094476194 4.779061132354294 683.4377644093228 706.8116483734657 
gen 24 30510 694.2423311176427 4.3526877721609925 681.8657566624976 700.2926366381351 
gen 25 31724 689.793255199895 3.4358030455708515 677.3878701464689 693.843382020451 
gen 26 32958 686.5372470001407 3.0851799150108397 677.3878701464689 690.648368243196 
gen 27 34222 683.2235962961288 2.3809486130716797 674.086362957257 686.2583308178663 
gen 28 35496 681.2510866740004 1.8198981921964554 674.086362957257 683.3219272401586 
gen 29 36690 679.1141467613703 2.3738044405823335 669.1848591368126 681.5507222621427 
gen 30 37954 676.6510680950246 2.255245341994555 669.1848591368126 679.2115343743754 
gen 31 39188 673.0312099791424 1.6650597542295202 669.1379775519192 675.5606580671334 
gen 32 40632 670.0466262596547 1.1483007238293532 668.8028989116747 671.6829012705232 
gen 33 41896 669.0375833754438 0.3858923724136189 666.9643010426461 669.1848591368126 
gen 34 43120 668.7895886153101 0.5061014247141737 666.9643010426461 669.1379775519192 
gen 35 44374 668.1141826533446 0.3781457035836614 666.9643010426461 668.4859000744764 
gen 36 45578 667.532315768188 0.4826890224734715 666.4565167551126 668.120969870494 
[6, 4, 0, 7, 5, 3, 2, 1, 6, 0, 4, 7, 5, 3, 2, 1, 6, 4, 7, 1, 5, 3, 2, 0, 1, 0, 7, 5, 6, 3, 4, 2, 6, 0, 4, 7, 5, 3, 2, 1, 1, 0, 6, 4, 7, 5, 3, 2, 1, 0, 4, 7, 5, 3, 2, 6, 1, 0, 4, 6, 7, 5, 3, 2]
min  666.4565167551126
NFE 45578
LSNFE 31690
VLSNFE 5914
runTime 71.29302334785461
