gen 0 64 1093750000002213.5 3121091305536439.5 1114.0099148769102 1e+16 
gen 1 1448 1320.559579494633 132.92768391098355 1021.9535476271295 1503.2834804948054 
gen 2 2692 1112.0827283564881 84.1567447774134 903.9300736112875 1243.9632554529724 
gen 3 3886 1009.0973625855054 46.55451110198278 903.9300736112875 1077.8203797032652 
gen 4 5090 963.4160131185248 40.40673083969302 848.2334409393657 1021.9535476271295 
gen 5 6294 933.4146434694833 34.61180910666982 815.7744147875728 978.6446187692682 
gen 6 7578 900.831957211776 40.166786833384634 775.7863517907202 942.4936493861428 
gen 7 9022 871.6749532696429 34.08330423333347 775.7863517907202 910.5739255806182 
gen 8 10416 848.478453672812 32.605120633727196 750.803197909112 888.7194125362582 
gen 9 11610 830.5209831261548 27.054189134884428 750.803197909112 860.7530754839564 
gen 10 12914 817.6445994845162 24.0246267022732 750.803197909112 850.7588541940055 
gen 11 14168 807.5692984169865 20.241570029010216 748.9700805307243 832.5982979372484 
gen 12 15452 797.3766198316141 16.83547832297582 748.9700805307243 821.2726614348127 
gen 13 16766 787.7585154214948 15.709372795554064 747.912083035547 807.2071462973279 
gen 14 17990 778.2950219029918 18.704472638837025 695.0385275705269 796.6189465342695 
gen 15 19344 766.6402096591426 17.762901481447265 695.0385275705269 786.6043642001774 
gen 16 20698 757.3415582461633 16.862748002630113 695.0385275705269 776.7215138994358 
gen 17 22092 743.4011223560187 13.113626288128131 695.0385275705269 759.824050656951 
gen 18 23286 736.9973948998834 11.933510118954679 695.0385275705269 751.6202303218827 
gen 19 24650 729.1043790819898 12.569162219024209 692.1200792827549 743.1116219297116 
gen 20 25844 720.5354898147002 11.669154821888261 692.1200792827549 734.9492354574392 
gen 21 27128 713.9050065662393 9.921653543316967 681.1819075222743 725.4116020605745 
gen 22 28362 704.9089966703 9.684149293639335 681.1819075222743 719.3200232301514 
gen 23 29606 695.5922463123655 7.391727856862744 673.528388993105 704.8276752534912 
gen 24 30850 687.2206354717068 4.921534787299582 673.4578519080452 692.7656457129355 
gen 25 32134 684.3268087455542 4.3894750274641225 673.4578519080452 688.5525037221362 
gen 26 33478 680.5935973450432 4.475333211338891 663.6853421655825 685.7473667986727 
gen 27 34892 676.6384361561542 4.505422258832029 663.5666420842579 681.9460674372145 
gen 28 36136 671.1202742111143 4.90814706357935 655.9237105478053 676.8161844396355 
gen 29 37510 663.756684847937 4.121666761832599 643.8876629246572 668.2584510924637 
gen 30 38844 658.5434734596486 4.054528009549562 643.8876629246572 662.8765498011219 
gen 31 40178 652.6381104632962 3.094721125721456 643.8876629246572 656.6772630777316 
gen 32 41362 649.0751035811385 1.5009980111962307 642.9874257877075 652.554679169989 
gen 33 42576 647.3193048410476 2.795124465793771 640.0609775698297 649.0828329319706 
gen 34 44110 642.8061319130607 0.8031025138702911 640.0609775698297 643.8876629246572 
gen 35 45394 641.2903622119217 2.1903449405595845 631.759788260025 642.9874257877075 
[6, 3, 2, 1, 7, 0, 4, 5, 1, 0, 7, 4, 5, 2, 6, 3, 1, 0, 5, 2, 7, 3, 4, 6, 6, 3, 1, 2, 5, 7, 4, 0, 6, 3, 2, 0, 5, 7, 4, 1, 6, 3, 2, 1, 5, 0, 7, 4, 6, 3, 1, 2, 5, 7, 4, 0, 1, 0, 5, 3, 6, 2, 7, 4]
min  631.759788260025
NFE 45394
LSNFE 31890
VLSNFE 6354
runTime 64.41214156150818
