gen 0 64 2187500000002159.0 4133986423537280.5 996.7046428178573 1e+16 
gen 1 1508 1417.0569807025654 141.98964423917798 972.1493941127712 1601.1644495873109 
gen 2 2872 1200.4510563319732 116.70958853843474 937.4606676998574 1353.1900652501567 
gen 3 4156 1049.8090286384258 70.43015560959074 898.3591412676186 1167.5319008818549 
gen 4 5540 962.2782561925263 45.68713796512222 848.3100963546293 1027.1649799981367 
gen 5 6834 916.625168044069 37.39387695860957 812.2207991284355 962.3885105917102 
gen 6 8038 886.7902541413957 35.96377593686635 790.9357127324074 931.2707372316708 
gen 7 9392 861.7488023107887 29.188182776400993 788.0673764622867 900.7547955094864 
gen 8 10636 841.8358398774308 26.587081948935943 771.2045184936096 876.9077899570525 
gen 9 11900 828.7793685997526 23.932453823960774 771.2045184936096 856.2850885605206 
gen 10 13134 814.0795761308511 20.720014875018354 771.2045184936096 841.7618146989075 
gen 11 14588 797.6297347302698 18.472290843030226 739.4048560102692 821.9929014749517 
gen 12 15782 779.6648040689862 20.113074647377896 710.860752176464 805.1952595647205 
gen 13 16986 762.2050319438225 19.615202359472256 704.0047344132172 783.7622936201997 
gen 14 18270 744.5943587430197 16.709384403477575 701.6632589327115 763.2949363465616 
gen 15 19774 721.8671804283032 14.443507624730536 678.647726699091 741.1077466191163 
gen 16 21088 702.7924866947762 11.376184731926822 675.6565714706123 718.2634072986398 
gen 17 22392 686.3230973074741 7.808352315932239 660.2183427871358 695.8240463701137 
gen 18 23596 675.5160452092841 5.9276844767771655 655.5686641865881 681.8651255824836 
gen 19 24980 665.47618945006 4.43887499241566 655.5686641865881 671.5728622859529 
gen 20 26444 659.8676788826809 1.85547917599429 655.2349036833988 661.5067057938699 
gen 21 27788 656.4959219819496 1.503632615381901 653.9582509812151 660.2183427871358 
gen 22 29092 655.0440544886898 0.9416198708433744 652.0119513909204 655.5686641865881 
gen 23 30486 654.3278920265789 1.2364476588451185 652.0119513909204 655.2349036833988 
gen 24 31710 652.2145545321489 2.1788775748890417 642.3137290715304 653.9582509812151 
gen 25 32994 649.4208977413033 3.6067327763661803 642.3137290715304 652.0119513909204 
gen 26 34208 645.1841132009251 2.8722345916547867 638.4137920223884 648.6057815501138 
gen 27 35262 641.9877034922594 1.325131430888636 634.9830555013208 642.3137290715304 
gen 28 36626 641.8371562039156 1.5556649188042446 634.9830555013208 642.3137290715304 
gen 29 37920 641.4586952770157 2.1973560876359852 631.1627651195853 642.3137290715304 
gen 30 39244 640.9623885272258 2.4931625244527313 631.1627651195853 642.3137290715304 
gen 31 40558 638.955784863369 2.899843619263228 631.1627651195853 642.3137290715304 
gen 32 41722 635.8552018153931 0.7270048257298005 631.1627651195853 636.1142115331935 
gen 33 43046 634.5702538506131 1.4047471860638525 631.1627651195853 636.1142115331935 
gen 34 44390 631.2914800381701 1.319891504245186 625.3168914906682 633.8127358751906 
gen 35 45644 630.0779307890753 2.439125612871593 622.1954176078546 631.1627651195853 
[6, 3, 2, 5, 0, 7, 4, 1, 1, 0, 5, 7, 3, 2, 4, 6, 1, 0, 3, 7, 5, 2, 4, 6, 1, 0, 7, 4, 3, 5, 2, 6, 6, 3, 2, 5, 7, 4, 0, 1, 6, 3, 2, 0, 5, 7, 1, 4, 6, 3, 2, 5, 7, 1, 4, 0, 6, 3, 2, 1, 5, 0, 7, 4]
min  622.1954176078546
NFE 45644
LSNFE 32140
VLSNFE 4609
runTime 67.46758675575256
