gen 0 64 1718750000002074.8 3772717646139566.0 1193.1156330690078 1e+16 
gen 1 1508 1356.8391286013557 135.95240902878191 1103.2938778453488 1557.1753003209737 
gen 2 2792 1111.9354627529383 84.2411815486656 824.7023121197868 1220.0447457277874 
gen 3 4066 1008.0907574445789 73.00698493514587 815.7926165449126 1104.3667492132943 
gen 4 5400 953.3143873645671 53.24721296129397 812.728179773277 1021.6190173563758 
gen 5 6534 912.0050254950805 38.75778762189326 800.2543738440853 967.1227186433803 
gen 6 7918 881.5856106627746 32.09023255512659 800.2543738440853 922.4557217531064 
gen 7 9092 864.5237387982431 25.621845956082435 798.9043963716447 897.7809524140335 
gen 8 10476 852.6655334338695 23.885107707269334 796.1965675797499 884.1174949063136 
gen 9 11680 839.9759765024423 23.490394226244458 777.6775111157344 874.1826396217479 
gen 10 12924 829.3440891356247 19.386800144520187 758.1298358054712 859.1267352968284 
gen 11 14168 819.1688376181702 19.992513748407085 749.9037826602109 841.2732985606344 
gen 12 15472 813.1475183967384 18.377157788870072 749.9037826602109 833.1973850681304 
gen 13 16796 805.3938014258304 18.1792448485808 749.9037826602109 823.2869538717877 
gen 14 17880 794.7903109458559 17.699453504917102 747.1621393833634 815.8415616597326 
gen 15 19284 783.7678883689639 14.619669266258137 747.1621393833634 801.0654770445145 
gen 16 20408 769.6606811030664 11.623457681619147 739.7815031281218 786.005155525847 
gen 17 21772 755.218371008756 7.637282623567167 735.85272079825 767.4676585232377 
gen 18 23066 747.1892293579707 5.607862064404929 734.0338222316177 755.5480637005033 
gen 19 24350 740.3285524809974 3.614457310121505 723.9651994226167 743.9623527596882 
gen 20 25554 733.974046022545 2.578778738307484 723.9651994226167 737.5109166730347 
gen 21 26918 726.9754662407365 3.291186615687823 715.8164136777887 729.9230575668479 
gen 22 28122 721.7947009387324 3.240894021817542 707.5298711846993 725.6306857786105 
gen 23 29416 716.9645105165127 3.2680753083502325 706.7689435798353 721.1064726885576 
gen 24 30700 713.194419825299 2.7157694715082297 706.7689435798353 715.8164136777887 
gen 25 31994 709.9906391252482 1.865156885462466 706.7689435798353 712.3663715530081 
gen 26 33188 707.7244635764093 0.9691909370158867 701.5396859333018 708.8536636589258 
gen 27 34552 706.7922060827827 1.690354265017285 698.9786898495253 707.7525872937837 
gen 28 35786 704.9835751052543 3.88436079462294 687.941164529969 707.1077697053136 
gen 29 37060 703.3655739135106 4.068583937269612 687.941164529969 706.2088292532097 
gen 30 38314 697.44095614559 4.924285085048654 686.3006744559088 703.1409866105068 
gen 31 39528 687.8930674561918 3.4035458491512185 677.6194925297355 692.2632739427293 
gen 32 40842 680.5246367024677 3.302078976071976 670.1175532266273 685.5578042797698 
gen 33 42106 675.8728522546353 3.0762961927386803 662.5121592499013 679.2288882615571 
gen 34 43390 672.0743863883123 3.627430257097736 654.8576201772818 674.8086389208822 
gen 35 44474 667.5261154928756 4.954721154531163 650.5155368525432 670.1175532266273 
gen 36 45678 662.7124551296952 6.403194372424845 650.5155368525432 669.7738111203467 
[6, 3, 5, 2, 7, 0, 1, 4, 1, 0, 7, 5, 2, 3, 6, 4, 1, 5, 2, 3, 7, 4, 0, 6, 6, 3, 5, 2, 7, 4, 0, 1, 6, 3, 5, 1, 2, 0, 7, 4, 6, 3, 5, 7, 1, 0, 4, 2, 1, 0, 7, 5, 2, 3, 4, 6, 6, 3, 2, 0, 7, 5, 4, 1]
min  650.5155368525432
NFE 45678
LSNFE 31790
VLSNFE 5673
runTime 65.73888921737671
