gen 0 64 1406250000002396.5 3476343040825122.5 1393.764897268345 1e+16 
gen 1 1488 1399.9602201059924 134.4058962008208 940.6214953174256 1565.6337618834582 
gen 2 2752 1192.5710708020588 103.85148471947902 881.4550549017721 1337.015280158273 
gen 3 4046 1048.6074963355431 67.0028151142183 881.4550549017721 1135.0489335646553 
gen 4 5370 976.3423924735189 44.10583656949319 881.4550549017721 1040.9502545463108 
gen 5 6744 932.161506431176 37.0045044109687 845.9523214608153 989.4501869570175 
gen 6 8118 907.6375625391067 31.103094127636602 804.6153831309732 944.98656706784 
gen 7 9462 877.2110745714948 27.45398599726056 804.6153831309732 914.7820060493539 
gen 8 10576 854.0429586594998 25.14899283558474 771.8205936263223 886.0671481962314 
gen 9 11740 838.4020003635057 22.3807337621346 769.7347903328421 864.4659988629046 
gen 10 12954 827.117160403271 21.98301056275092 769.7347903328421 851.434131683485 
gen 11 14128 817.0561568756044 20.54876485436194 767.2012451338868 840.2159405588875 
gen 12 15232 804.2341436407887 20.558641162502095 755.7153371661022 830.792420976781 
gen 13 16526 785.3706610315029 15.02881984274376 736.0958034671726 804.757853886133 
gen 14 17800 774.1159623513156 12.825333576833083 736.0958034671726 790.4700297228628 
gen 15 19004 759.322714075488 9.967554698977024 732.4299790068858 772.2694825941887 
gen 16 20328 746.4977635558694 9.933897009808518 711.1826143078084 758.7416450793312 
gen 17 21542 733.7433376811114 8.459370177993046 711.1826143078084 743.2960747428477 
gen 18 22836 722.7656179706383 5.950658271364178 706.7941866556911 729.7377702791607 
gen 19 24310 715.5289255228026 4.837596182543446 693.1557717598295 721.5560322814595 
gen 20 25574 709.3548266420294 3.39337711686484 693.1557717598295 713.6676925713818 
gen 21 26958 704.77053830367 3.4760344009787763 693.1557717598295 708.7337284542118 
gen 22 28332 700.7707483350132 2.789105029651575 693.1557717598295 703.8684776114927 
gen 23 29636 697.2948391864298 2.343933009216255 688.9741733110498 700.0986995361127 
gen 24 31050 694.6026031612563 3.160864033044913 678.4640224104377 697.1137363687144 
gen 25 32254 692.2056547846563 2.773897705506539 678.4640224104377 695.5944725041428 
gen 26 33498 689.5083183988157 3.3546608801572035 676.3556590249805 693.0929669697666 
gen 27 34832 686.9193390689857 2.7467975844395895 676.3556590249805 689.9977291901276 
gen 28 36086 684.9623572178565 2.4997819099613077 675.8226407767726 687.7276893164601 
gen 29 37340 682.6903985437539 2.395722935684602 675.8226407767726 685.4263256995625 
gen 30 38484 679.2467279416223 2.4705175815269222 671.5298360453446 682.3522469487776 
gen 31 39638 676.2033406861187 2.114713607210149 671.5298360453446 678.6977520740907 
gen 32 40802 673.5595385111044 1.442522582476222 671.5298360453446 675.8226407767726 
gen 33 42086 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 34 43480 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 35 44774 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 36 46038 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
[1, 7, 5, 2, 4, 0, 3, 6, 6, 7, 5, 2, 4, 0, 1, 3, 6, 7, 5, 4, 2, 0, 3, 1, 6, 0, 4, 5, 1, 2, 7, 3, 6, 7, 4, 5, 0, 2, 1, 3, 1, 0, 4, 5, 2, 3, 6, 7, 1, 0, 4, 5, 2, 7, 3, 6, 1, 0, 4, 6, 5, 2, 7, 3]
min  671.5298360453446
NFE 46038
LSNFE 32150
VLSNFE 5346
runTime 68.51919293403625
