gen 0 64 1562500000002183.5 3630921887068513.5 1142.5425135002681 1e+16 
gen 1 1448 1330.9828637289547 166.20826264073494 912.1093875976293 1537.6613875897729 
gen 2 2692 1158.1540749666246 115.05409950765896 912.1093875976293 1306.534046000414 
gen 3 3966 1023.446024330231 63.6314665770494 885.6430087641984 1117.9404546721114 
gen 4 5140 955.0549962568834 39.32327977960483 872.4227424161479 1009.6540491105415 
gen 5 6294 914.4022892510743 32.0000323718564 821.7065327777491 961.514050915117 
gen 6 7538 892.6103679558992 27.221949266349217 821.7065327777491 931.6827015373144 
gen 7 8812 870.9864618580614 23.240862336911793 814.1893914744422 906.0359560802736 
gen 8 10036 850.053753246512 22.809305756797578 779.2808540254848 884.6780327422916 
gen 9 11410 831.5636495084912 22.153104359149733 779.2808540254848 860.3057737991719 
gen 10 12634 815.4134137950037 19.4676816892578 760.9560612981207 841.813093930364 
gen 11 13998 802.7693289346611 15.376022739217738 760.9560612981207 825.9110155801043 
gen 12 15422 787.5808064586668 14.65394000288071 744.9353461531286 806.5174783696111 
gen 13 16786 771.0764372660744 10.136500720219292 744.9353461531286 784.8136414046243 
gen 14 18080 759.254962545687 7.058767633074616 742.3381463879335 768.9613793521207 
gen 15 19414 749.8693384842456 6.578127913456532 724.879709400866 757.0263495957691 
gen 16 20658 740.2651685591477 7.654125736131755 721.9440157122198 749.5579486475465 
gen 17 21902 732.9984206808405 5.1280182085972195 721.9440157122198 740.7396030339347 
gen 18 23316 725.8273162203444 4.379870634407226 707.4148138537627 730.684586555491 
gen 19 24640 720.8293024255022 4.690013199474546 701.9520447002847 725.2891067428988 
gen 20 25854 716.8219003635112 5.055492488357414 701.9456028967969 722.1747033622646 
gen 21 27018 713.0611307219434 4.319367658288951 701.9456028967969 718.5113274788357 
gen 22 28512 706.753874898174 4.372454481869084 695.95681277103 712.844374209603 
gen 23 29706 703.1198473618734 3.242099865544717 695.95681277103 707.3360384161261 
gen 24 31010 698.5026111427958 3.0747629953826197 688.7282505908287 702.2873507949377 
gen 25 32234 694.9257338460252 2.9609518292181294 688.3754593121346 698.3932163548636 
gen 26 33608 691.7863752559715 2.2157584553058287 684.8730435978359 695.1721304650545 
gen 27 34902 689.2830437690584 1.9124692219078667 683.1013470070449 691.5641532502378 
gen 28 36056 686.9196212439001 2.249013547888956 678.2571138083304 689.0069557072713 
gen 29 37180 684.4793305425903 2.028419791481341 678.2571138083304 686.9820553099349 
gen 30 38504 682.0458633766495 1.5449531743007268 678.2571138083304 683.1013470070449 
gen 31 39658 680.2464625387713 1.4935343065381856 676.77557831334 682.5063030054869 
gen 32 40982 677.972600084496 0.9530657275984636 675.5133803148384 679.2139457256251 
gen 33 42196 676.6557845950852 0.49196675377302884 674.2043773276877 676.77557831334 
gen 34 43650 676.048242593705 1.1069618465625704 674.2043773276877 676.77557831334 
gen 35 44774 674.2043773276877 0.0 674.2043773276877 674.2043773276877 
gen 36 46278 674.2043773276877 0.0 674.2043773276877 674.2043773276877 
[6, 0, 4, 1, 5, 2, 7, 3, 6, 7, 4, 5, 1, 2, 3, 0, 1, 7, 5, 2, 6, 3, 4, 0, 1, 7, 6, 5, 2, 3, 4, 0, 1, 0, 4, 7, 5, 6, 2, 3, 1, 6, 0, 4, 5, 7, 2, 3, 6, 0, 4, 1, 5, 7, 2, 3, 6, 7, 1, 5, 2, 0, 3, 4]
min  674.2043773276877
NFE 46278
LSNFE 32390
VLSNFE 5392
runTime 69.78791761398315
