gen 0 64 1562500000002254.0 3630921887068483.0 1487.3021881828913 1e+16 
gen 1 1398 1402.613414490579 142.2456236704602 1040.0813869675897 1582.8547578334474 
gen 2 2632 1199.2908040422358 109.30712590521675 910.1577962160196 1345.962862011681 
gen 3 3956 1053.400578965681 81.55401937664807 832.1469975312042 1164.0200313842686 
gen 4 5200 974.4773773038115 51.57563814190304 832.1469975312042 1033.117435009067 
gen 5 6604 925.0887409837345 44.49955486374615 813.774323187719 984.96255327576 
gen 6 7768 895.9380946501349 36.00342181398573 791.4412096545734 943.9285534707732 
gen 7 9052 866.7551604114384 30.62897912126544 791.4412096545734 906.7884003703601 
gen 8 10306 845.1104046682813 26.386994048212422 774.0051105474266 877.2967350557547 
gen 9 11480 832.9765063462994 25.5980336758226 774.0051105474266 863.6414991891086 
gen 10 12774 817.3794721243607 18.628032318822978 774.0051105474266 841.4968974555434 
gen 11 14218 798.9380246375183 15.915079312064556 764.1726538032127 820.7706934137692 
gen 12 15582 786.9200523699376 11.049865240742358 759.7038087004064 805.0861469316184 
gen 13 16846 777.3490121122835 9.011288931724158 748.7978779682263 787.5610772015792 
gen 14 17980 767.820868345116 9.483290984523034 744.8247238418237 778.4278235443928 
gen 15 19254 756.2380411290881 7.542951577083788 734.0294736977984 764.1726538032127 
gen 16 20608 745.2581509049766 7.435511491488049 725.6867460375518 752.9539075508051 
gen 17 21952 732.7200552037632 4.811872514579361 721.413868522754 739.1880589951666 
gen 18 23196 724.4802638918661 2.712928168295972 717.1409910079562 728.9385914562935 
gen 19 24430 720.2788854328858 1.8871823203089453 717.1409910079562 721.413868522754 
gen 20 25604 717.1409910079564 1.1368683772161603e-13 717.1409910079562 717.1409910079562 
gen 21 26878 717.1409910079564 1.1368683772161603e-13 717.1409910079562 717.1409910079562 
gen 22 28082 717.1409910079564 1.1368683772161603e-13 717.1409910079562 717.1409910079562 
gen 23 29456 717.1409910079564 1.1368683772161603e-13 717.1409910079562 717.1409910079562 
gen 24 30670 717.1409910079564 1.1368683772161603e-13 717.1409910079562 717.1409910079562 
gen 25 32034 717.1409910079564 1.1368683772161603e-13 717.1409910079562 717.1409910079562 
gen 26 33428 717.1409910079564 1.1368683772161603e-13 717.1409910079562 717.1409910079562 
gen 27 34582 717.1409910079564 1.1368683772161603e-13 717.1409910079562 717.1409910079562 
gen 28 35766 717.1409910079564 1.1368683772161603e-13 717.1409910079562 717.1409910079562 
gen 29 37110 717.1409910079564 1.1368683772161603e-13 717.1409910079562 717.1409910079562 
gen 30 38434 717.1409910079564 1.1368683772161603e-13 717.1409910079562 717.1409910079562 
gen 31 39688 717.1409910079564 1.1368683772161603e-13 717.1409910079562 717.1409910079562 
gen 32 41052 717.1409910079564 1.1368683772161603e-13 717.1409910079562 717.1409910079562 
gen 33 42316 717.1409910079564 1.1368683772161603e-13 717.1409910079562 717.1409910079562 
gen 34 43480 717.1409910079564 1.1368683772161603e-13 717.1409910079562 717.1409910079562 
gen 35 44774 717.1409910079564 1.1368683772161603e-13 717.1409910079562 717.1409910079562 
gen 36 45898 717.1409910079564 1.1368683772161603e-13 717.1409910079562 717.1409910079562 
[6, 3, 1, 5, 0, 7, 2, 4, 3, 5, 2, 4, 6, 7, 0, 1, 6, 7, 3, 1, 0, 5, 2, 4, 1, 7, 5, 2, 3, 4, 6, 0, 3, 5, 2, 4, 6, 7, 0, 1, 1, 7, 3, 5, 6, 2, 4, 0, 6, 3, 5, 2, 1, 4, 0, 7, 1, 7, 6, 0, 3, 2, 5, 4]
min  717.1409910079562
NFE 45898
LSNFE 32010
VLSNFE 4180
runTime 63.85391306877136
