gen 0 64 1093750000002251.5 3121091305536426.5 1362.1141584881918 1e+16 
gen 1 1378 1383.497013343214 145.97500858389202 999.2528869676038 1586.970331129256 
gen 2 2642 1197.384314145746 101.27514442241761 922.796144491147 1339.9083203586545 
gen 3 3886 1072.045508957814 61.748008414777196 911.239650883379 1164.302680868463 
gen 4 5220 1005.2442560143909 48.19291421014921 854.6274052544507 1071.1675637830513 
gen 5 6384 959.8661330398147 41.80322164502607 854.6274052544507 1014.3574572060537 
gen 6 7668 919.6480928696815 38.35195780721732 831.5502570995322 971.0245033529004 
gen 7 8972 896.1375457474915 33.745334970906875 778.7785017960708 941.3690959547474 
gen 8 10186 870.7082044579877 27.107166185637343 778.7785017960708 908.4084912421149 
gen 9 11580 856.7893388320609 22.36016276920577 778.7785017960708 888.7137265494275 
gen 10 12904 846.0307501132506 21.524922198395576 778.7785017960708 873.501499932485 
gen 11 14208 834.5157780204308 24.567648566434997 762.7254233539683 864.1912562353651 
gen 12 15562 818.4506529828589 23.6863855546946 756.1769575865375 849.2073112608454 
gen 13 16736 805.8083226251019 20.20785585463701 756.1769575865375 832.9427139538774 
gen 14 17960 795.6201794346536 16.860479817724922 754.6368893242392 817.7298973587259 
gen 15 19184 786.5213213328557 17.10095368086964 743.11944277345 810.9097362623161 
gen 16 20378 775.6660990800169 13.78805941852351 743.11944277345 793.2889704315055 
gen 17 21822 761.9889399812774 11.667667321827823 721.8729180559691 777.518481531974 
gen 18 23006 750.0423383752594 10.884407198300616 717.32967530967 760.257354351118 
gen 19 24230 737.2394499855748 12.214746487549005 713.778765518136 751.7871631918955 
gen 20 25524 720.7892255928396 6.732542535021288 710.6236474841428 733.8268577534129 
gen 21 26748 713.5810365839206 0.6762344665892903 710.6236474841428 713.778765518136 
gen 22 28002 712.8409309548994 1.3690206678049868 710.6236474841428 713.778765518136 
gen 23 29286 710.6236474841427 1.1368683772161603e-13 710.6236474841428 710.6236474841428 
gen 24 30510 710.6236474841427 1.1368683772161603e-13 710.6236474841428 710.6236474841428 
gen 25 31864 710.6236474841427 1.1368683772161603e-13 710.6236474841428 710.6236474841428 
gen 26 33078 710.6236474841427 1.1368683772161603e-13 710.6236474841428 710.6236474841428 
gen 27 34462 710.6236474841427 1.1368683772161603e-13 710.6236474841428 710.6236474841428 
gen 28 35756 710.6236474841427 1.1368683772161603e-13 710.6236474841428 710.6236474841428 
gen 29 37110 710.6236474841427 1.1368683772161603e-13 710.6236474841428 710.6236474841428 
gen 30 38364 710.6236474841427 1.1368683772161603e-13 710.6236474841428 710.6236474841428 
gen 31 39808 710.6236474841427 1.1368683772161603e-13 710.6236474841428 710.6236474841428 
gen 32 40952 710.6236474841427 1.1368683772161603e-13 710.6236474841428 710.6236474841428 
gen 33 42086 710.6236474841427 1.1368683772161603e-13 710.6236474841428 710.6236474841428 
gen 34 43360 710.6236474841427 1.1368683772161603e-13 710.6236474841428 710.6236474841428 
gen 35 44644 710.6236474841427 1.1368683772161603e-13 710.6236474841428 710.6236474841428 
gen 36 45868 710.6236474841427 1.1368683772161603e-13 710.6236474841428 710.6236474841428 
[1, 0, 4, 7, 3, 5, 2, 6, 6, 2, 3, 4, 0, 5, 1, 7, 1, 7, 2, 3, 6, 0, 5, 4, 6, 0, 4, 3, 7, 1, 5, 2, 6, 7, 2, 3, 4, 1, 5, 0, 1, 0, 6, 4, 5, 7, 2, 3, 6, 7, 1, 2, 3, 5, 4, 0, 1, 7, 4, 6, 3, 2, 5, 0]
min  710.6236474841428
NFE 45868
LSNFE 31980
VLSNFE 5213
runTime 63.50532579421997
