gen 0 64 1250000000002181.2 3307189138829913.5 977.2503315792383 1e+16 
gen 1 1378 1372.639556047115 173.56188500722283 949.4917102469686 1567.9903868519493 
gen 2 2792 1143.9239612560339 88.25181176322941 949.4917102469686 1273.6404898209755 
gen 3 4036 998.7916162211218 59.64749678785025 794.0508466760859 1092.6917072263166 
gen 4 5290 941.6986408569119 42.06950643430682 794.0508466760859 989.7113524441147 
gen 5 6584 911.2799903572297 39.10710694065044 794.0508466760859 961.554638662302 
gen 6 7888 886.4597875436104 30.901525407757283 794.0508466760859 931.0308430169805 
gen 7 9142 860.379553687927 28.2942371766244 794.0508466760859 899.3833205334772 
gen 8 10486 844.3715401691005 23.923735509056467 791.1620309778161 880.8153639927532 
gen 9 11840 830.800034863857 19.960464350740565 789.1221626719398 858.1444678030128 
gen 10 13204 824.6729895125675 19.019893054542077 777.4897769344077 851.1524487268936 
gen 11 14418 816.5604851835034 18.041315942895412 771.283787173297 842.8568906303576 
gen 12 15602 811.7576840560075 16.648422543059276 771.283787173297 835.9493793489132 
gen 13 16866 804.4230691510575 14.308347023707057 771.283787173297 826.6706833879931 
gen 14 18190 799.2701468025568 16.505193284718324 745.4750695462178 820.7867409074353 
gen 15 19474 793.8861932679354 15.490728827346327 745.4750695462178 815.9979388941648 
gen 16 20858 784.5620714779155 14.213973388622346 745.4750695462178 804.3303545719573 
gen 17 22082 773.9526884345041 9.192133563699088 745.4750695462178 785.5291754575569 
gen 18 23276 764.4077157547066 7.716099595608024 745.4750695462178 773.0560862535634 
gen 19 24650 749.1269827548253 5.353867653553687 730.4508227392467 757.2352360636746 
gen 20 26054 741.7308024261333 4.867274675228294 728.297550440583 747.3197613549479 
gen 21 27308 732.9728189780692 4.490964406152179 715.6816260558003 737.2501930466165 
gen 22 28532 725.8200819788467 4.534908490977378 702.9903329958956 730.1116454568258 
gen 23 29726 718.98700089463 4.285972688360062 702.9903329958956 724.9065924869199 
gen 24 30970 713.3824101818791 2.7154769676443737 702.9903329958956 715.6816260558003 
gen 25 32304 707.5199188811522 3.127755672850367 700.8204075537641 711.3793352539205 
gen 26 33548 702.8107690366065 2.839595543081576 694.4445779663001 707.2632105106934 
gen 27 34812 699.3762721214059 1.6088598063294108 694.4445779663001 702.6145068036263 
gen 28 36256 696.9521384934511 2.0314201321141394 694.4445779663001 698.7174554810979 
gen 29 37410 694.4445779663001 0.0 694.4445779663001 694.4445779663001 
gen 30 38814 694.4445779663001 0.0 694.4445779663001 694.4445779663001 
gen 31 40028 694.4445779663001 0.0 694.4445779663001 694.4445779663001 
gen 32 41212 694.4445779663001 0.0 694.4445779663001 694.4445779663001 
gen 33 42486 694.4445779663001 0.0 694.4445779663001 694.4445779663001 
gen 34 43840 694.4445779663001 0.0 694.4445779663001 694.4445779663001 
gen 35 45094 694.4445779663001 0.0 694.4445779663001 694.4445779663001 
[6, 1, 7, 0, 5, 3, 2, 4, 6, 3, 5, 2, 4, 0, 7, 1, 3, 5, 7, 1, 2, 6, 4, 0, 1, 7, 5, 3, 2, 4, 0, 6, 6, 3, 5, 2, 1, 4, 0, 7, 1, 7, 0, 5, 6, 3, 4, 2, 6, 1, 7, 0, 4, 3, 5, 2, 3, 5, 2, 4, 1, 6, 0, 7]
min  694.4445779663001
NFE 45094
LSNFE 31590
VLSNFE 5558
runTime 62.92897367477417
