gen 0 64 1406250000002324.5 3476343040825152.0 1064.1883814366074 1e+16 
gen 1 1368 1379.3128683216687 132.53528993686797 1003.9559884913501 1551.5269251972666 
gen 2 2822 1167.6737591301417 108.99873462980108 878.9972556982037 1299.2706506737013 
gen 3 3856 1042.4642975974293 61.98445745269221 878.9972556982037 1133.516489152389 
gen 4 5280 957.0020371517206 50.99345672168089 792.3772310774348 1020.1264702732257 
gen 5 6574 915.20465715247 40.708991318264275 792.3772310774348 974.8370226250636 
gen 6 7908 889.1622646262457 31.933632908321016 778.3841803303167 928.5305928551427 
gen 7 9102 873.4835020847663 24.970934160615666 778.3841803303167 904.3200144185746 
gen 8 10326 858.4097654480894 24.873577134152608 778.3841803303167 887.168961029582 
gen 9 11550 846.7296479845664 25.827931329861915 769.7649113349448 874.4307154783353 
gen 10 12774 828.2789726929498 24.743096377815988 756.6879656556645 861.2928195164837 
gen 11 14138 806.2428175536558 21.600296505185693 752.3515209620964 833.7449283520031 
gen 12 15332 783.6625171771425 14.46313796601345 752.3515209620964 805.8674383336067 
gen 13 16646 765.3784158315365 8.132832854059467 744.6732513271072 776.4563883314021 
gen 14 18040 749.0629292132098 7.766282725058904 729.8972452450516 760.0747396085721 
gen 15 19274 739.9064220357388 5.696601452064291 724.4184000644877 747.3733983714964 
gen 16 20568 727.6501114183714 6.877165264343935 710.7025556145611 735.2354064947676 
gen 17 21762 716.0353691617836 6.29603096590221 689.812077381401 722.6405010061187 
gen 18 23086 709.2800798771468 7.461559264911484 684.5213732609172 716.6080390496969 
gen 19 24240 701.2880281649353 5.951875313646266 684.5213732609172 708.2993064718352 
gen 20 25464 693.2670505249764 4.748845693415463 678.8424251059647 700.3509806677026 
gen 21 26818 685.6554115562167 4.302163608052517 663.4132684309102 689.4148952939936 
gen 22 28142 679.546590151165 4.251215040468721 663.4132684309102 684.5213732609172 
gen 23 29456 672.307290795475 3.307408981256631 663.4132684309102 677.2506844206999 
gen 24 30730 667.5031494012438 2.1539280444278153 660.2211245879872 669.7527530718588 
gen 25 31904 664.3032749874617 2.4514199617610206 656.3728646599488 666.4368057762349 
gen 26 33158 660.9274937543623 2.2596419431570345 653.7750702162423 662.7885792894695 
gen 27 34592 656.7649386995643 2.3096105478451814 647.9047036505468 659.258277814085 
gen 28 35926 653.3605468088301 2.6278344820278927 644.2084824881237 656.3728646599488 
gen 29 37350 648.0329982366718 2.756421352510213 640.2253384204037 651.7538776651638 
gen 30 38524 642.3594324727665 3.324165732529399 633.8127358751906 645.8041652628517 
gen 31 39828 637.0135955515855 3.0978838313753845 631.1627651195853 640.2828295823263 
gen 32 41082 632.6002176960089 1.2492195210384538 631.1627651195853 633.8127358751906 
gen 33 42446 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 34 43910 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 35 45184 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
[6, 3, 2, 5, 7, 0, 4, 1, 3, 2, 5, 7, 4, 6, 0, 1, 1, 6, 0, 7, 5, 2, 3, 4, 1, 0, 5, 6, 7, 2, 4, 3, 6, 3, 2, 5, 1, 7, 0, 4, 6, 3, 2, 5, 1, 7, 4, 0, 1, 0, 7, 6, 5, 2, 3, 4, 6, 3, 2, 1, 5, 7, 0, 4]
min  631.1627651195853
NFE 45184
LSNFE 31680
VLSNFE 4718
runTime 66.57008004188538
