gen 0 64 1562500000002223.5 3630921887068496.5 1086.0877432985476 1e+16 
gen 1 1308 1415.6920219684384 131.9567612504682 1086.0877432985476 1615.2142963648648 
gen 2 2692 1213.1899474257857 92.63631774421368 941.9104430139373 1339.7757310185182 
gen 3 4026 1087.2857492774542 72.47781677303146 854.3444353199139 1187.975255669518 
gen 4 5360 1008.4482769010572 54.344151775068894 854.3444353199139 1076.5413237132864 
gen 5 6774 937.9429695411425 47.610641307146096 821.4591914024031 994.992349546182 
gen 6 7988 899.2196958620641 39.97240406353132 800.0920477400962 957.47190403084 
gen 7 9232 878.002959765778 30.02674464970663 800.0920477400962 912.8940609580595 
gen 8 10446 864.0928357435406 26.198249299981175 800.0920477400962 899.4809263666103 
gen 9 11780 846.4991325602343 24.712520032958384 771.797672373177 877.8097150435624 
gen 10 13064 832.3520415755692 24.123541402679635 752.2044588338838 863.1828061570234 
gen 11 14268 819.2315519689391 19.82590598370815 748.3904188057858 843.0682908392357 
gen 12 15512 810.2684992493222 20.403468348202466 739.8822050855915 834.6718581957575 
gen 13 17016 795.9445311249295 20.98023976734509 728.1955123554202 819.1769412548358 
gen 14 18400 780.4332795938046 21.612171577056152 723.2024362299389 804.9794510781264 
gen 15 19684 767.747436848947 17.69379909861459 723.2024362299389 792.1425809721977 
gen 16 20868 747.7968278859096 13.453452460532631 702.5065663458132 766.3072577784842 
gen 17 22062 735.3192509817752 10.129938253968088 702.5065663458132 747.1330481713273 
gen 18 23286 723.2102616441688 9.079131067339311 691.7129388675016 733.8862227761184 
gen 19 24580 710.5507853353694 7.038172714332822 691.5898767041365 719.503732419711 
gen 20 25824 703.5901235326347 5.415625691973949 675.6205977239014 709.3469137024867 
gen 21 27188 697.0018293913735 6.540514785809357 675.6205977239014 703.2837430140662 
gen 22 28432 691.8047289980605 6.314324586754982 675.6205977239014 698.915474003938 
gen 23 29636 685.6019685140207 5.209018996494418 673.3927220038398 692.807248190042 
gen 24 30860 680.6452865159533 3.0075866393857447 670.9727217703158 685.5046868203433 
gen 25 32054 678.095586760404 2.681236260485545 670.9727217703158 681.243527719195 
gen 26 33148 676.404814688437 2.409708577749401 668.7507306252427 679.6220886853908 
gen 27 34352 674.5153911799065 2.5259678482923076 661.8930374671684 676.839971719175 
gen 28 35696 672.6591327291399 2.7053640829989187 661.8930374671684 674.6474706621151 
gen 29 37050 669.677561966424 4.2287120925040895 654.8815738726839 673.3927220038398 
gen 30 38354 664.4723702039328 4.998159670736415 654.8815738726839 670.9727217703158 
gen 31 39718 656.7161907216622 2.115896442976552 651.6307552781614 660.587295872989 
gen 32 41082 654.9675861188857 1.3730556682925685 651.6307552781614 656.3941805571703 
gen 33 42316 652.7646886031416 0.6927003775316556 648.6995449741095 653.3687113200152 
gen 34 43620 652.1722326638139 1.2671269607599358 648.6995449741095 652.9626941202023 
gen 35 44804 650.7798723578003 1.4539635286831147 648.6995449741095 652.067276601719 
[1, 0, 5, 2, 3, 7, 4, 6, 6, 3, 5, 2, 0, 7, 4, 1, 6, 3, 5, 0, 7, 4, 2, 1, 1, 0, 7, 6, 3, 5, 4, 2, 6, 3, 5, 2, 7, 0, 4, 1, 1, 3, 5, 2, 7, 0, 4, 6, 6, 3, 5, 0, 2, 7, 1, 4, 1, 0, 5, 2, 3, 7, 4, 6]
min  648.6995449741095
NFE 44804
LSNFE 31300
VLSNFE 5851
runTime 62.48855495452881
