gen 0 64 2343750000001933.5 4236075534913292.5 1005.9810724803523 1e+16 
gen 1 1338 1408.261355610181 125.47754113291126 1005.9810724803523 1575.7882911237873 
gen 2 2662 1218.8438081822578 109.98965651672123 911.439501471005 1360.9624568330642 
gen 3 3996 1086.677189051888 91.94739356487253 868.5065326479955 1211.9446767449263 
gen 4 5280 977.1789384238837 52.710836156414445 841.662551829601 1040.7047898247092 
gen 5 6574 913.7829527519133 37.51012820289368 780.9758605164609 970.265151620205 
gen 6 8028 872.3091197383487 30.50115907206261 778.9082746118174 907.1538596171587 
gen 7 9402 849.438439207362 23.666564784610742 778.9082746118174 881.5297835722183 
gen 8 10686 831.5154296881344 19.515502947140178 770.3112861666964 859.3147895134473 
gen 9 12030 818.1405739360214 16.451869401063874 763.9205087552399 839.3424957707085 
gen 10 13354 807.0526175885404 16.306745738853888 760.2221813394041 828.2706929235108 
gen 11 14608 796.7171720767889 15.691845918818997 746.7702418206924 815.7467307604151 
gen 12 16032 786.12131724659 13.554479289993528 733.8324554618697 800.0082732089679 
gen 13 17226 774.4114493957326 12.915942296527923 733.8324554618697 788.3652551394756 
gen 14 18480 762.4391400337673 11.180426580799004 733.8324554618697 776.1389854394163 
gen 15 19674 753.2948655921002 7.958996844586852 733.8324554618697 764.0257147557435 
gen 16 20818 743.8753483444274 5.550440569581145 732.7579746465755 752.1779647757207 
gen 17 22032 736.0903423388036 4.906177434060599 713.3425652183937 741.0234025318055 
gen 18 23186 730.2724193108922 4.069318666728968 713.3425652183937 734.6693428833418 
gen 19 24440 725.378080149463 4.284283243802661 707.7765380146496 728.7584621747518 
gen 20 25694 720.0231176000409 4.060585359199292 704.675119213503 724.5617945292533 
gen 21 26998 715.1606620157241 4.6576871911837205 702.070522400101 720.3808843025794 
gen 22 28152 709.1589443064839 3.947196945797196 694.4347476684303 713.6554640659355 
gen 23 29556 702.1743786254636 5.762145655523423 677.6194925297355 707.7765380146496 
gen 24 30840 694.6841687456138 6.081716948303242 677.6194925297355 701.2380106099138 
gen 25 32084 683.2538934694203 4.458248409268822 672.7781439276297 689.8107126776868 
gen 26 33358 674.882458589542 2.6427536847906485 668.9585274382284 678.8044227844435 
gen 27 34602 669.2300879773829 2.0304157154033113 665.1247430027812 672.7781439276297 
gen 28 36116 665.5393229137455 0.07446075012299302 665.1247430027812 665.5526964592606 
gen 29 37450 665.4925155044432 0.14877130202295372 665.1247430027812 665.5526964592606 
gen 30 38684 665.2461958688616 0.6870542007308188 660.0591227375456 665.5526964592606 
gen 31 39948 664.9518799626433 0.9659796003030418 659.127128699188 665.1247430027812 
gen 32 41212 664.4474578368811 2.0030968837724075 656.5040695275287 665.1247430027812 
gen 33 42466 663.1927764245215 3.040378155954712 656.5040695275287 665.1247430027812 
gen 34 43860 658.075115768361 1.516957241826142 655.361679286948 660.0591227375456 
gen 35 45164 656.3370469382747 0.4482455302973303 654.8148927307653 656.5040695275287 
[1, 0, 5, 2, 7, 3, 4, 6, 6, 3, 5, 2, 1, 7, 0, 4, 6, 3, 5, 2, 1, 7, 4, 0, 1, 0, 6, 5, 2, 7, 4, 3, 1, 5, 2, 7, 6, 0, 4, 3, 6, 3, 5, 0, 2, 1, 7, 4, 6, 3, 2, 7, 0, 4, 1, 5, 1, 0, 7, 5, 3, 2, 6, 4]
min  654.8148927307653
NFE 45164
LSNFE 31660
VLSNFE 4785
runTime 63.21737098693848
