gen 0 64 781250000002319.5 2683681880830210.0 1109.1215711393938 1e+16 
gen 1 1348 1327.899793852981 153.44742972954685 984.8853985049317 1538.467482480951 
gen 2 2592 1127.773294706255 81.67308308396612 940.91081935051 1266.3545966685786 
gen 3 3826 1034.8365017126644 59.11902632053286 877.4432500568174 1121.2536013021534 
gen 4 5020 985.7226106874533 42.828970935989375 849.1319676694499 1041.6267176092247 
gen 5 6374 943.9089462427635 38.18550710401577 849.1319676694499 993.672258356148 
gen 6 7638 908.4978384929713 36.74765536910529 805.824821494752 951.4343714330735 
gen 7 8962 875.147723587037 28.854323214455764 787.9785169483667 918.0400925929457 
gen 8 10366 852.5577189009373 25.61444562766365 770.2673095127672 887.7217202008819 
gen 9 11630 828.609095928256 23.832772835832376 770.2673095127672 862.6230557693567 
gen 10 12884 802.8277077936676 19.636330745165722 754.4015381761537 828.4241506158176 
gen 11 14298 778.8950793702454 14.083244849793529 740.7111451373395 799.6487263408969 
gen 12 15522 760.7436420338736 10.14814319671137 728.5629982581265 775.094813753097 
gen 13 16826 748.2964101017299 10.494902094450245 717.7817191039509 761.1095008200639 
gen 14 18050 737.1483837515805 8.81847667535892 707.9146670790052 747.9319308550652 
gen 15 19224 725.6093576930648 7.881429198552762 697.1914041980633 736.5695515857742 
gen 16 20448 718.3591331162245 6.04552777399335 697.1914041980633 725.0407981070969 
gen 17 21722 713.3500417391901 5.479302442260058 697.1914041980633 719.880990711448 
gen 18 23006 707.7774907548971 4.7453567646050985 695.7556444940211 713.3180576518969 
gen 19 24270 703.9206960285361 4.130179674254865 691.2875071215215 709.3593849938055 
gen 20 25604 701.2192424376157 3.2416137134580634 691.2875071215215 705.6255707004677 
gen 21 26958 698.871192368987 2.461813109297166 691.2875071215215 702.1196370423513 
gen 22 28322 695.401001591207 2.4201450203291857 688.0751502438981 697.997625240449 
gen 23 29566 693.9379814186976 2.558433399091729 684.2723495019237 696.7922608217766 
gen 24 30860 692.0245043792561 2.6430246620864146 684.2723495019237 695.6105326860168 
gen 25 32224 688.719344246944 2.39488144945845 684.2723495019237 692.040546436671 
gen 26 33498 684.7260991643169 1.0060544718383957 681.6675049351092 685.7432224169359 
gen 27 34692 682.3914387370644 0.8260016954477791 679.2115343743754 683.2404278471951 
gen 28 35946 680.6471280809469 0.8916222453481218 679.2115343743754 681.6675049351092 
gen 29 37250 678.8226082401368 0.7061287751995153 675.8625332796082 679.2115343743754 
gen 30 38604 677.3520112815363 0.6951266772048543 675.8625332796082 678.5370745619514 
gen 31 39988 676.0535715133652 0.47225915338868885 675.8625332796082 677.2210273863246 
gen 32 41332 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
gen 33 42796 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
gen 34 44250 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
gen 35 45554 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
[1, 0, 4, 5, 3, 7, 2, 6, 1, 0, 4, 7, 5, 6, 3, 2, 6, 7, 1, 4, 0, 5, 3, 2, 6, 7, 1, 5, 4, 3, 0, 2, 6, 7, 0, 1, 5, 4, 3, 2, 1, 6, 0, 4, 7, 5, 3, 2, 1, 7, 5, 3, 4, 2, 6, 0, 6, 0, 1, 4, 5, 3, 2, 7]
min  675.8625332796082
NFE 45554
LSNFE 32050
VLSNFE 5209
runTime 70.00853395462036
