gen 0 64 781250000002390.8 2683681880830189.5 1112.973206298315 1e+16 
gen 1 1248 1355.834197297902 129.57148349614795 982.9850604484064 1534.744216121203 
gen 2 2552 1150.1132662721477 108.47674408522052 878.9407669592802 1287.7308848585149 
gen 3 3966 1017.8471613866625 59.763003662608526 878.9407669592802 1100.8055618180872 
gen 4 5240 944.9109233801977 45.14923803261973 840.386563136749 1007.3070482374198 
gen 5 6564 913.5062915242321 39.078591803767225 800.4495717960327 969.5896794496838 
gen 6 7858 873.5230418534974 36.21152939036506 771.8615346767425 922.2655397802451 
gen 7 9132 837.714791388421 28.216822567298877 769.3943057778871 883.4059646775775 
gen 8 10456 819.9787550742265 23.080265212088047 764.1697156034181 852.91196090386 
gen 9 11670 804.7771854568003 19.93439078619318 733.7236479240231 831.2043379269144 
gen 10 13034 788.2900940804931 14.60609393282268 727.7037083506888 809.2051897303286 
gen 11 14398 769.6802753601007 16.17582944189754 721.0400253701052 786.0599187420569 
gen 12 15752 752.6384060372663 13.346350693673584 721.0400253701052 768.6797223103762 
gen 13 17006 735.3573482347999 8.96843343352799 709.001899748956 748.0974302416475 
gen 14 18350 725.5075732210696 7.6422490955574025 704.2290381952001 735.9962106566161 
gen 15 19554 716.6834518066165 5.306380676888652 704.2290381952001 724.1271804069524 
gen 16 20768 710.7258527098115 5.2867286381988565 694.6923821523692 717.2966080664371 
gen 17 22052 706.2630052865378 4.338134907487126 694.6923821523692 712.7010125764615 
gen 18 23326 702.5336000066853 4.558922694166392 687.4653514275756 708.4254438211285 
gen 19 24640 699.0941268032919 4.0908157741079725 687.4653514275756 703.6488902377719 
gen 20 25944 696.4930291010905 3.9973997295617663 685.3716331529301 700.8034915857637 
gen 21 27198 693.8319785986749 3.320627684224811 685.3716331529301 698.0703999305157 
gen 22 28372 690.9684431738476 2.3921667166789287 685.3716331529301 694.6376201538682 
gen 23 29596 688.6341156317418 1.8638385284529688 683.0417086868413 690.9026164034099 
gen 24 30710 686.4950890121524 2.074251118978775 680.9762040001084 689.295339775215 
gen 25 31974 684.649501537747 1.4871485777536235 678.1631649201001 686.496722736911 
gen 26 33288 683.0321273157804 1.9995998930698289 678.0338089926151 684.7130184669517 
gen 27 34492 681.1787111950135 1.8458731771410262 677.1693693268093 683.8954629805473 
gen 28 35806 679.4966422195395 1.2584425136555621 677.1693693268093 681.5002876453467 
gen 29 36830 678.1072755186933 0.7282970511090441 674.559952515223 678.8823187383013 
gen 30 38154 677.4676203725585 0.9310460083812442 674.559952515223 678.3946165838368 
gen 31 39608 676.6578613756036 0.8638341223637381 673.6912942758763 677.1693693268093 
gen 32 40892 676.1212603263534 0.6874993355157613 673.6912942758763 676.4032227147776 
gen 33 42176 675.8755242625275 0.9445226759131509 671.872121943102 676.4032227147776 
gen 34 43550 675.0253949210039 1.366625092052216 671.872121943102 676.307629438149 
gen 35 44844 673.2256605321463 1.1740812816335682 671.872121943102 674.559952515223 
[6, 7, 5, 3, 1, 2, 0, 4, 6, 0, 4, 5, 3, 7, 2, 1, 1, 0, 4, 7, 6, 5, 3, 2, 6, 0, 4, 7, 5, 3, 1, 2, 1, 0, 4, 7, 5, 6, 3, 2, 1, 0, 7, 5, 4, 3, 2, 6, 1, 4, 7, 5, 3, 6, 2, 0, 6, 0, 4, 7, 5, 1, 3, 2]
min  671.872121943102
NFE 44844
LSNFE 31340
VLSNFE 4897
runTime 70.27060151100159
