gen 0 64 2031250000001994.2 4023247871743909.5 886.8763524635027 1e+16 
gen 1 1408 1352.8091888762087 126.91919520680885 886.8763524635027 1530.573733832134 
gen 2 2752 1193.4868409778392 102.92217149886056 886.8763524635027 1327.4619263404284 
gen 3 4076 1084.0714801506774 72.7686010229644 886.8763524635027 1189.4361619273254 
gen 4 5480 989.6465844370938 49.3726913099463 841.4125419095772 1058.4739645175775 
gen 5 6754 934.4973514711484 44.770737799680475 801.9869927093397 998.5205587513378 
gen 6 7998 900.5733051502516 33.566907735742525 801.9869927093397 943.0875266592633 
gen 7 9202 881.4121992142534 29.897773643909527 801.9869927093397 920.0276306700347 
gen 8 10576 862.9229330991741 26.91365732229371 784.703980889451 899.2871307764425 
gen 9 11950 851.8472137699882 23.07705640311083 774.7793988267059 881.7137795044853 
gen 10 13364 840.3966372634994 23.51627314865499 759.6193257994405 871.4466560617168 
gen 11 14598 828.0879180605416 23.29860476163785 759.6193257994405 856.6665398590897 
gen 12 15882 821.194346889266 20.78466764944727 759.6193257994405 846.6397605023043 
gen 13 17026 813.6762785708788 21.502510380806854 752.7028014124413 840.6891740767952 
gen 14 18310 802.692599670818 19.687386954505314 746.1393871402133 828.4208200532598 
gen 15 19484 792.5355074873685 23.10971593666901 702.390048087595 820.3775851129251 
gen 16 20868 779.4204390648524 21.08631221669326 702.390048087595 806.1751470341559 
gen 17 22062 763.4838692422882 21.479390055668603 702.390048087595 787.94255021041 
gen 18 23496 746.6719364860178 18.60510753453583 676.7673702278257 768.9205466323269 
gen 19 24810 731.2540403645032 13.871677673449458 676.7673702278257 746.3559745991574 
gen 20 26204 721.09929510253 10.107973519728535 676.7673702278257 731.31825283012 
gen 21 27478 714.349334108448 9.176678825139104 676.7673702278257 723.8027610435497 
gen 22 28632 706.7827118120265 7.9552580223217335 676.7673702278257 717.747426722331 
gen 23 29926 700.9351714076317 7.749742760793568 676.7673702278257 709.7750054777683 
gen 24 31170 694.7091118772894 8.152329766985716 665.6021355510304 703.912881781895 
gen 25 32514 689.2590595402957 6.7353431086670135 665.6021355510304 699.2030147980321 
gen 26 33668 683.1924131188955 5.029803607775184 665.6021355510304 689.4356419240125 
gen 27 34892 677.9478645078952 6.064683289556681 656.6061521012566 682.9398074360328 
gen 28 36206 671.2571658724723 5.500625579698359 656.256861555835 678.3773408793855 
gen 29 37400 664.3129195479135 3.8906559539385843 646.2775680293818 668.2239173641774 
gen 30 38724 661.5404739241926 6.088896050709374 639.0117726993965 664.944639500981 
gen 31 40028 651.6574023065186 5.081236780755309 639.0117726993965 658.6719045859412 
gen 32 41122 645.6879943926547 2.215583504224287 637.802326701096 647.7876796348052 
gen 33 42386 644.7255042502741 2.908588532575778 637.802326701096 646.2775680293818 
gen 34 43700 642.9141021512165 3.4025646791762556 637.802326701096 646.2775680293818 
gen 35 44944 637.8106968194667 1.3989989951653221 631.933659234835 639.0117726993965 
[6, 3, 2, 5, 0, 7, 4, 1, 1, 0, 7, 4, 6, 5, 2, 3, 6, 3, 2, 7, 1, 0, 5, 4, 1, 0, 7, 4, 2, 6, 3, 5, 6, 3, 2, 5, 7, 1, 0, 4, 1, 0, 6, 7, 4, 3, 5, 2, 1, 0, 7, 3, 4, 2, 5, 6, 6, 3, 2, 5, 1, 4, 0, 7]
min  631.933659234835
NFE 44944
LSNFE 31440
VLSNFE 6420
runTime 62.505966901779175
