gen 0 64 1406250000002227.8 3476343040825190.5 938.838237843094 1e+16 
gen 1 1338 1349.851164912766 158.63507800747226 810.1735148345618 1555.291115677049 
gen 2 2542 1126.4678094983663 106.5793025703125 810.1735148345618 1267.105856536119 
gen 3 3846 1006.611392172593 66.06087990909057 810.1735148345618 1100.6268462381213 
gen 4 5140 929.6875587694727 48.245374858340945 810.1735148345618 990.448415115971 
gen 5 6394 887.6413039642448 36.53893669330917 775.794790460545 933.2042464601857 
gen 6 7548 859.0945292383177 25.60004358178833 775.7174576218483 893.6146363452658 
gen 7 8882 836.7495562031434 21.699583168342077 775.7174576218483 866.7475408063818 
gen 8 10176 817.6381275917297 20.93282218983231 759.7393931568679 843.6888673350738 
gen 9 11460 807.3657376682845 21.474293578480566 739.3090460750566 831.3050382898086 
gen 10 12714 794.3029951999805 20.526712226806538 730.8236154483725 820.7381856651317 
gen 11 13898 782.26383855825 16.935263744127223 730.8236154483725 805.0146180463245 
gen 12 15212 767.963281964941 16.85723112547205 724.0926089260836 790.6568680313246 
gen 13 16466 756.3795345273373 13.585403764350371 719.5234222954114 774.3945945907728 
gen 14 17740 745.5506314908353 12.516179427934562 719.3771430002234 763.6217619408997 
gen 15 18924 735.6075278387157 8.362671710253807 713.528713270809 747.0437218864737 
gen 16 20138 728.1449993168923 6.649199345832833 701.1442278464945 737.3982746816384 
gen 17 21372 722.63346796835 5.982732031734834 701.1442278464945 729.6042387651431 
gen 18 22596 716.72352882184 5.394804178706506 701.1442278464945 723.9506321067037 
gen 19 23870 712.1647369494731 5.3425722142047265 697.8604003019436 718.6267287332305 
gen 20 25164 708.8626943286156 4.637022046879981 697.8604003019436 714.9134597515236 
gen 21 26428 705.046705962359 4.6379744620034264 688.8648402765581 710.0092651401255 
gen 22 27662 701.9306210561256 4.680440107954657 686.6797783356583 707.3145854489305 
gen 23 28986 698.242826071292 3.707831479145598 686.6797783356583 703.606876746998 
gen 24 30270 695.9574454539043 3.8911550559517134 678.4215242759611 700.6592577899735 
gen 25 31474 693.5286788317242 4.129212124985486 678.331956014516 697.8110211815981 
gen 26 32678 689.7508317390821 3.668159430910688 678.331956014516 694.3191171014012 
gen 27 33852 686.1301391352566 3.423299093757 676.084276378052 690.4986041083242 
gen 28 35226 683.486576534024 2.5983488856577956 676.084276378052 687.0211358644522 
gen 29 36330 680.5481569590232 2.3541749564027867 674.223187788616 683.2818393345649 
gen 30 37704 677.6788656349681 1.7532508600009955 673.4506210917682 679.8738069260398 
gen 31 39038 675.484982774168 1.7771712468729932 671.1370268198297 678.3113251226172 
gen 32 40562 673.3835084009863 1.559046147793592 668.7588372264759 675.1308011100139 
gen 33 41946 671.5398079556276 1.1708826730692496 668.7588372264759 673.4506210917682 
gen 34 43220 670.6030895008124 1.2358967256643885 667.4293586520256 671.9653757331585 
gen 35 44584 669.2744477338961 1.0152018617309688 667.4293586520256 671.1370268198297 
gen 36 45858 667.7736848345523 0.5811983325103312 666.9868131412123 668.7588372264759 
[6, 0, 4, 7, 1, 5, 2, 3, 1, 0, 4, 7, 5, 2, 3, 6, 6, 4, 7, 5, 2, 0, 1, 3, 1, 0, 4, 7, 5, 2, 3, 6, 1, 7, 5, 4, 2, 6, 0, 3, 6, 0, 4, 7, 1, 5, 2, 3, 6, 4, 7, 5, 2, 0, 3, 1, 1, 0, 4, 7, 5, 2, 3, 6]
min  666.9868131412123
NFE 45858
LSNFE 31970
VLSNFE 5569
runTime 70.94514751434326
