gen 0 64 1406250000002030.5 3476343040825271.0 1123.1276630225955 1e+16 
gen 1 1358 1350.3232201033536 139.04970415506565 1021.7266097405487 1519.8514700760768 
gen 2 2722 1177.0468999957968 108.19741724494396 885.4163118549733 1335.6349841910442 
gen 3 3916 1050.1878474327764 62.11232699990271 868.009066939881 1135.116499210509 
gen 4 5040 994.5630256624963 51.89379773765766 864.2629042718979 1055.0743912897838 
gen 5 6344 940.7808330225421 43.2853771600328 828.7469603700453 1002.4448775331551 
gen 6 7728 894.4479249180226 27.110526802193686 828.7469603700453 937.1328111542796 
gen 7 8942 868.0481512882286 27.45005407860759 769.8972242011291 903.2349065847446 
gen 8 10126 846.5992699433314 27.142740315688997 763.6908396586911 878.6397836586872 
gen 9 11350 832.6455088036098 24.74059985660188 763.6908396586911 862.587306954536 
gen 10 12684 822.5327890934929 23.99242933536458 757.2225220427102 848.5174666227815 
gen 11 13898 813.1689796450662 22.74773327643278 757.2225220427102 840.5417514093971 
gen 12 15192 795.8004669762994 18.45472185505756 755.6036515798754 818.0324519968876 
gen 13 16536 785.3865142343229 16.306980630317298 746.0683290849801 806.081483110208 
gen 14 17800 769.5597355092052 14.172915514114996 718.1499515158764 787.1334431731982 
gen 15 19064 753.0799008965214 14.077055166523378 705.9437062634782 769.8972242011291 
gen 16 20318 732.9327386559214 14.194022691052707 693.631692132298 748.9038151958694 
gen 17 21632 721.1950032074099 11.695141388268686 690.9708924238555 736.1874272011702 
gen 18 22836 710.7939910287175 10.281135090327744 682.8784952551883 722.1039027594782 
gen 19 24060 702.8232772320241 10.423707090563465 673.0061388086885 715.1438293615547 
gen 20 25394 692.3609658653997 7.807492466504473 671.9702362127173 702.639049969963 
gen 21 26628 682.0693725858421 5.860903065893599 664.3433594027945 690.0275896729368 
gen 22 27842 677.3119747320893 4.007271685825914 664.3433594027945 682.9338150148584 
gen 23 29106 671.5506273467678 3.86366345158732 656.5021831290252 676.0825578888021 
gen 24 30380 667.3428283579673 3.188916386207175 656.5021831290252 670.92870231596 
gen 25 31664 663.0570045185337 3.212405133013366 651.4737520042163 666.4368057762349 
gen 26 32988 657.5983929537585 3.7641574769486374 651.4737520042163 662.6794352517899 
gen 27 34182 651.4832138003949 0.38169799402563537 649.5194233058908 651.7538776651638 
gen 28 35496 650.6702833191811 1.8287948341444857 645.244645439197 651.4737520042163 
gen 29 36750 647.4393225378386 2.3553449124262924 645.244645439197 650.3919946139084 
gen 30 38084 644.716001344 1.1593609987124323 642.1711716154095 645.244645439197 
gen 31 39338 642.1711716154095 0.0 642.1711716154095 642.1711716154095 
gen 32 40732 642.1711716154095 0.0 642.1711716154095 642.1711716154095 
gen 33 41996 642.1711716154095 0.0 642.1711716154095 642.1711716154095 
gen 34 43240 642.1711716154095 0.0 642.1711716154095 642.1711716154095 
gen 35 44354 642.1711716154095 0.0 642.1711716154095 642.1711716154095 
gen 36 45718 642.1711716154095 0.0 642.1711716154095 642.1711716154095 
[3, 2, 5, 7, 6, 4, 1, 0, 3, 2, 6, 1, 5, 7, 0, 4, 6, 3, 2, 5, 7, 0, 1, 4, 6, 3, 2, 5, 0, 7, 1, 4, 6, 3, 1, 2, 5, 0, 7, 4, 1, 0, 3, 7, 5, 4, 2, 6, 6, 1, 0, 7, 4, 2, 3, 5, 1, 0, 6, 7, 5, 2, 3, 4]
min  642.1711716154095
NFE 45718
LSNFE 31830
VLSNFE 5118
runTime 66.29601407051086
