gen 0 25 2800003680.9302297 4489986568.043973 1789.3977723236198 9999999999.0 
gen 1 125 1947.0770163306786 177.78301582070722 1470.881487320899 2222.9389212339092 
gen 2 225 1830.358014999064 144.9173595821326 1470.881487320899 2015.4477228895983 
gen 3 335 1670.285483361604 137.93767502892598 1366.1554238739855 1835.5512451072332 
gen 4 435 1599.2865888305198 108.63246339980824 1366.1554238739855 1732.5866114251228 
gen 5 535 1558.5034297246548 88.14291564936664 1366.1554238739855 1692.503522988348 
gen 6 635 1471.7690584188188 57.07493028459955 1347.8293105960768 1572.766336760312 
gen 7 735 1398.887480005922 29.6405144131709 1347.8293105960768 1437.0650555295183 
gen 8 855 1365.0298400564634 5.514212031326196 1338.0158284359331 1366.1554238739855 
gen 9 975 1361.5206435072564 22.705693936711313 1250.2859147057593 1366.1554238739855 
gen 10 1075 1361.5206435072564 22.705693936711313 1250.2859147057593 1366.1554238739855 
gen 11 1175 1359.1116789716052 25.149416241659825 1250.2859147057593 1366.1554238739855 
gen 12 1295 1346.4473201349756 36.76272171042484 1241.968865215966 1366.1554238739855 
gen 13 1395 1300.6723979772587 29.968609024967858 1235.080479247783 1346.6180443802607 
gen 14 1495 1259.7587542624613 20.182712677410134 1235.080479247783 1280.0065287246675 
gen 15 1595 1229.4879121007134 10.390719124087322 1210.9476938318164 1236.1733574882169 
gen 16 1695 1210.9476938318162 2.2737367544323206e-13 1210.9476938318164 1210.9476938318164 
gen 17 1805 1210.9476938318162 2.2737367544323206e-13 1210.9476938318164 1210.9476938318164 
gen 18 1905 1210.9476938318162 2.2737367544323206e-13 1210.9476938318164 1210.9476938318164 
gen 19 2005 1210.9476938318162 2.2737367544323206e-13 1210.9476938318164 1210.9476938318164 
gen 20 2105 1210.9476938318162 2.2737367544323206e-13 1210.9476938318164 1210.9476938318164 
gen 21 2205 1210.9476938318162 2.2737367544323206e-13 1210.9476938318164 1210.9476938318164 
gen 22 2305 1210.9476938318162 2.2737367544323206e-13 1210.9476938318164 1210.9476938318164 
gen 23 2405 1210.9476938318162 2.2737367544323206e-13 1210.9476938318164 1210.9476938318164 
gen 24 2515 1210.9476938318162 2.2737367544323206e-13 1210.9476938318164 1210.9476938318164 
gen 25 2625 1210.9476938318162 2.2737367544323206e-13 1210.9476938318164 1210.9476938318164 
gen 26 2725 1210.9476938318162 2.2737367544323206e-13 1210.9476938318164 1210.9476938318164 
gen 27 2825 1210.9476938318162 2.2737367544323206e-13 1210.9476938318164 1210.9476938318164 
gen 28 2925 1210.9476938318162 2.2737367544323206e-13 1210.9476938318164 1210.9476938318164 
gen 29 3025 1210.9476938318162 2.2737367544323206e-13 1210.9476938318164 1210.9476938318164 
gen 30 3125 1210.9476938318162 2.2737367544323206e-13 1210.9476938318164 1210.9476938318164 
gen 31 3225 1210.9476938318162 2.2737367544323206e-13 1210.9476938318164 1210.9476938318164 
gen 32 3325 1210.9476938318162 2.2737367544323206e-13 1210.9476938318164 1210.9476938318164 
gen 33 3425 1210.9476938318162 2.2737367544323206e-13 1210.9476938318164 1210.9476938318164 
gen 34 3535 1210.9476938318162 2.2737367544323206e-13 1210.9476938318164 1210.9476938318164 
gen 35 3635 1210.9476938318162 2.2737367544323206e-13 1210.9476938318164 1210.9476938318164 
gen 36 3735 1210.9476938318162 2.2737367544323206e-13 1210.9476938318164 1210.9476938318164 
