gen 0 25 1200003899.8044086 3249613921.387998 1835.8430850720156 9999999999.0 
gen 1 125 2079.182282782638 163.38259905526823 1812.7265939351753 2385.8799959613907 
gen 2 225 1800.449636902708 149.46943778814014 1436.8961671551433 2002.7619327773045 
gen 3 325 1666.4964298963796 110.42979904663656 1413.43794699581 1812.7265939351753 
gen 4 425 1569.9499047825852 97.01209923077246 1399.817828101392 1703.1289018880352 
gen 5 525 1504.617961162484 69.88930622882185 1378.9183063656824 1591.5029691179582 
gen 6 625 1467.5545864191863 59.91858868590807 1362.8893472666216 1550.9387160376298 
gen 7 755 1424.5657471004388 51.21059468824835 1267.0063987301246 1494.8191050320395 
gen 8 855 1400.09841482041 41.42440063018849 1267.0063987301246 1462.916809387177 
gen 9 955 1366.3076032961555 38.64624327113973 1267.0063987301246 1406.3076656783787 
gen 10 1065 1336.1993941597764 33.847867228668825 1267.0063987301246 1363.3874412250375 
gen 11 1165 1278.3263195043137 19.447806982669633 1257.6298781631049 1314.5053606390534 
gen 12 1265 1266.6313379074438 1.837415276152826 1257.6298781631049 1267.0063987301246 
gen 13 1365 1265.8812162620823 3.047008527533088 1257.6298781631049 1267.0063987301246 
gen 14 1465 1263.6871496504295 7.660994698968498 1230.9077745728487 1267.0063987301246 
gen 15 1575 1259.9928397480537 9.682110533562568 1230.9077745728487 1267.0063987301246 
gen 16 1685 1252.2854574450537 10.688841436102486 1230.9077745728487 1257.6298781631049 
gen 17 1785 1237.3210794345102 11.412559643682096 1230.9077745728487 1257.6298781631049 
gen 18 1885 1230.9077745728487 0.0 1230.9077745728487 1230.9077745728487 
gen 19 1985 1230.9077745728487 0.0 1230.9077745728487 1230.9077745728487 
gen 20 2085 1230.9077745728487 0.0 1230.9077745728487 1230.9077745728487 
gen 21 2185 1230.9077745728487 0.0 1230.9077745728487 1230.9077745728487 
gen 22 2295 1230.9077745728487 0.0 1230.9077745728487 1230.9077745728487 
gen 23 2395 1230.9077745728487 0.0 1230.9077745728487 1230.9077745728487 
gen 24 2495 1230.9077745728487 0.0 1230.9077745728487 1230.9077745728487 
gen 25 2595 1230.9077745728487 0.0 1230.9077745728487 1230.9077745728487 
gen 26 2705 1230.9077745728487 0.0 1230.9077745728487 1230.9077745728487 
gen 27 2805 1230.9077745728487 0.0 1230.9077745728487 1230.9077745728487 
gen 28 2905 1230.9077745728487 0.0 1230.9077745728487 1230.9077745728487 
gen 29 3015 1230.9077745728487 0.0 1230.9077745728487 1230.9077745728487 
gen 30 3125 1230.9077745728487 0.0 1230.9077745728487 1230.9077745728487 
