gen 0 25 2000006016.9186769 3999996991.0487914 1854.348626237112 9999999999.0 
gen 1 125 2093.779684140266 228.96921828427662 1653.5100063175894 2457.7950732409076 
gen 2 225 1852.8199518849171 83.70344613073249 1653.5100063175894 1970.1284357846766 
gen 3 325 1733.0384051385079 91.07517524913563 1485.0642448442973 1854.348626237112 
gen 4 425 1681.0891675983883 76.2809567614765 1485.0642448442973 1761.9662462400884 
gen 5 525 1612.342046220042 86.47298223966267 1342.6175866852197 1714.1696622464492 
gen 6 635 1549.2567406234627 76.87991432130985 1342.6175866852197 1640.1197788741504 
gen 7 745 1504.5984531505328 63.71649618097696 1342.6175866852197 1580.7795731397287 
gen 8 845 1437.7831933953025 64.12786712150948 1301.7387980259946 1514.9512536113325 
gen 9 945 1345.6968026717846 31.772895860571584 1272.571633958399 1410.592129121263 
gen 10 1045 1310.0928258570657 22.134962865031277 1272.571633958399 1338.6412446173213 
gen 11 1165 1279.1707653606477 12.339118602103827 1267.0063987301246 1301.7387980259946 
gen 12 1265 1271.903805731006 1.8084873890133462 1267.0063987301246 1272.571633958399 
gen 13 1365 1269.677711639696 2.7803906288951565 1267.0063987301246 1272.571633958399 
gen 14 1475 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 15 1585 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 16 1695 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 17 1795 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 18 1895 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 19 1995 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 20 2105 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 21 2215 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 22 2315 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 23 2415 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 24 2515 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 25 2615 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 26 2715 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 27 2815 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 28 2915 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 29 3015 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 30 3115 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 31 3215 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 32 3315 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 33 3415 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 34 3515 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 35 3615 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 36 3715 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 37 3815 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 38 3915 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 39 4015 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 40 4115 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 41 4215 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 42 4315 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 43 4415 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 44 4515 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 45 4625 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 46 4725 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 47 4825 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 48 4925 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 49 5025 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 50 5125 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 51 5225 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 52 5325 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 53 5425 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 54 5525 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 55 5625 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 56 5725 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 57 5835 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 58 5935 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 59 6035 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 60 6135 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 61 6235 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 62 6335 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 63 6445 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 64 6545 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 65 6645 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 66 6745 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 67 6845 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 68 6945 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 69 7055 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 70 7155 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 71 7255 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 72 7355 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 73 7455 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
gen 74 7555 1267.0063987301246 0.0 1267.0063987301246 1267.0063987301246 
