gen 0 25 1200003731.7153542 3249613983.4589376 1895.3940254482532 9999999999.0 
gen 1 125 1935.1744938426446 162.8348383974515 1549.8132650141947 2172.383334766752 
gen 2 225 1738.3640035029623 122.93451571211043 1420.2860537630281 1900.005988239438 
gen 3 325 1656.7530658194246 96.53001291690454 1392.5841331470574 1796.8935680627096 
gen 4 425 1585.3808289798649 92.07046682847161 1392.5841331470574 1679.558092735977 
gen 5 525 1536.6290827610408 76.65801620223034 1392.5841331470574 1640.2809744436536 
gen 6 625 1496.3904991122615 66.97611108626211 1382.3451787921956 1576.9106244264694 
gen 7 735 1464.0834199378396 53.473600326649624 1382.3451787921956 1538.623619070654 
gen 8 845 1400.3100224789584 30.72455050290652 1314.5358698126904 1444.5465030741625 
gen 9 945 1365.7252710391 32.17228072178457 1285.1596128862966 1399.9437366035747 
gen 10 1045 1329.1676946268112 23.173686148353443 1285.1596128862966 1359.2451820850924 
gen 11 1145 1300.4904124931422 11.525669275865871 1281.8044860587645 1317.7519989755988 
gen 12 1245 1282.7948109037702 5.999538281248131 1267.3028492394897 1289.3528351057753 
gen 13 1345 1276.1129759283808 9.345478286985768 1249.646076218402 1285.1596128862966 
gen 14 1445 1261.2085132520122 8.698605466931687 1249.646076218402 1269.487035073773 
gen 15 1545 1249.646076218402 0.0 1249.646076218402 1249.646076218402 
gen 16 1665 1249.1960667440594 2.2045871831156356 1238.3958393598332 1249.646076218402 
gen 17 1775 1247.8740738551708 4.0619819429474 1238.3958393598332 1249.646076218402 
gen 18 1875 1237.1386009704754 5.289425390707051 1213.4697169045528 1239.0967277133286 
gen 19 1975 1234.6881227794686 7.369599305841728 1213.4697169045528 1238.3958393598332 
gen 20 2085 1216.8763037537806 5.60830384388906 1213.4697169045528 1227.6856719601956 
gen 21 2185 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 22 2285 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 23 2385 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 24 2485 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 25 2585 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 26 2685 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 27 2795 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 28 2895 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 29 2995 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 30 3095 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 31 3195 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 32 3295 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 33 3395 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 34 3495 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 35 3595 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 36 3705 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 37 3805 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 38 3915 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 39 4015 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 40 4115 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 41 4215 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 42 4315 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 43 4415 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 44 4515 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 45 4615 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 46 4715 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 47 4815 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 48 4915 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 49 5015 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 50 5115 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 51 5215 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 52 5325 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 53 5425 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 54 5525 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 55 5625 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 56 5725 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 57 5835 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 58 5935 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 59 6045 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 60 6155 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 61 6255 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 62 6355 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 63 6455 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 64 6555 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 65 6655 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 66 6755 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 67 6865 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 68 6965 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 69 7065 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 70 7165 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 71 7265 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 72 7375 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 73 7475 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 74 7575 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 75 7675 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 76 7775 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 77 7875 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 78 7975 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 79 8085 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 80 8185 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 81 8285 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 82 8385 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 83 8485 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 84 8585 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 85 8685 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 86 8795 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 87 8895 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 88 9005 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 89 9105 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 90 9205 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 91 9315 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 92 9415 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 93 9515 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 94 9615 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 95 9715 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 96 9815 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 97 9915 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 98 10015 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 99 10115 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 100 10225 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 101 10325 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 102 10425 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 103 10525 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 104 10625 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 105 10725 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 106 10825 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 107 10925 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 108 11025 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 109 11125 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 110 11235 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 111 11335 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 112 11435 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 113 11545 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 114 11645 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 115 11745 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 116 11845 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 117 11955 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 118 12055 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 119 12155 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 120 12255 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 121 12355 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
gen 122 12455 1213.4697169045528 0.0 1213.4697169045528 1213.4697169045528 
