gen 0 25 800003504.1301116 2712930959.6443048 1685.6763438600574 9999999999.0 
gen 1 125 2078.0365114771357 230.2498559749585 1675.536989739855 2391.8907900825793 
gen 2 225 1851.032926893492 113.83259930353748 1637.8747874022274 2027.2606179102713 
gen 3 325 1752.6662330346537 109.8414576957153 1459.1499913957348 1889.8479750189758 
gen 4 455 1681.3597018821376 106.76507001236348 1298.1316435888223 1807.3250701562345 
gen 5 555 1618.6383173431393 85.71187466743831 1298.1316435888223 1715.293210456672 
gen 6 655 1556.9409617885538 90.87120690466884 1298.1316435888223 1650.2012121022965 
gen 7 755 1499.2582275779014 65.7419130482964 1298.1316435888223 1587.779464920347 
gen 8 855 1444.6888739631659 46.155364203377985 1298.1316435888223 1495.2968891383289 
gen 9 955 1411.613823012109 32.177548455369454 1298.1316435888223 1455.5399288070187 
gen 10 1065 1383.6815618680273 22.78221139841283 1298.1316435888223 1420.1740451690293 
gen 11 1165 1370.9940695679866 14.87298042252183 1298.1316435888223 1374.0300039837853 
gen 12 1265 1370.9940695679866 14.87298042252183 1298.1316435888223 1374.0300039837853 
gen 13 1365 1370.9940695679866 14.87298042252183 1298.1316435888223 1374.0300039837853 
gen 14 1465 1370.9940695679866 14.87298042252183 1298.1316435888223 1374.0300039837853 
gen 15 1575 1370.9940695679866 14.87298042252183 1298.1316435888223 1374.0300039837853 
gen 16 1695 1370.4442659310266 17.56645716107862 1284.3865526648224 1374.0300039837853 
gen 17 1795 1370.4442659310266 17.56645716107862 1284.3865526648224 1374.0300039837853 
gen 18 1895 1370.4442659310266 17.56645716107862 1284.3865526648224 1374.0300039837853 
gen 19 1995 1370.4442659310266 17.56645716107862 1284.3865526648224 1374.0300039837853 
gen 20 2095 1370.4442659310266 17.56645716107862 1284.3865526648224 1374.0300039837853 
gen 21 2195 1370.4442659310266 17.56645716107862 1284.3865526648224 1374.0300039837853 
gen 22 2295 1370.4442659310266 17.56645716107862 1284.3865526648224 1374.0300039837853 
gen 23 2405 1370.3198686064043 17.551629480360162 1284.3865526648224 1374.0300039837853 
gen 24 2505 1370.3198686064043 17.551629480360162 1284.3865526648224 1374.0300039837853 
gen 25 2605 1370.3198686064043 17.551629480360162 1284.3865526648224 1374.0300039837853 
gen 26 2705 1369.3343043105342 18.001628566475055 1284.3865526648224 1374.0300039837853 
gen 27 2805 1364.4064828311823 19.362675170386748 1284.3865526648224 1374.0300039837853 
gen 28 2905 1349.4986210685047 15.178103858425036 1284.3865526648224 1374.0300039837853 
gen 29 3005 1346.790722830138 12.738197893903063 1284.3865526648224 1349.3908965870262 
gen 30 3105 1346.790722830138 12.738197893903063 1284.3865526648224 1349.3908965870262 
gen 31 3205 1346.790722830138 12.738197893903063 1284.3865526648224 1349.3908965870262 
gen 32 3305 1346.790722830138 12.738197893903063 1284.3865526648224 1349.3908965870262 
gen 33 3405 1346.790722830138 12.738197893903063 1284.3865526648224 1349.3908965870262 
gen 34 3505 1346.790722830138 12.738197893903063 1284.3865526648224 1349.3908965870262 
gen 35 3605 1346.790722830138 12.738197893903063 1284.3865526648224 1349.3908965870262 
gen 36 3705 1346.790722830138 12.738197893903063 1284.3865526648224 1349.3908965870262 
gen 37 3805 1346.790722830138 12.738197893903063 1284.3865526648224 1349.3908965870262 
gen 38 3905 1346.790722830138 12.738197893903063 1284.3865526648224 1349.3908965870262 
gen 39 4025 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 40 4125 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 41 4225 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 42 4335 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 43 4435 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 44 4535 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 45 4635 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 46 4735 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 47 4845 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 48 4945 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 49 5045 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 50 5145 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 51 5245 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 52 5355 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 53 5465 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 54 5565 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 55 5665 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 56 5765 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 57 5865 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 58 5965 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 59 6065 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 60 6165 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 61 6275 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 62 6375 1345.1640359903902 20.70730335126874 1243.7193816711251 1349.3908965870262 
gen 63 6495 1344.341228098166 24.73822233583724 1223.14918436552 1349.3908965870262 
gen 64 6595 1344.341228098166 24.73822233583724 1223.14918436552 1349.3908965870262 
gen 65 6695 1344.341228098166 24.73822233583724 1223.14918436552 1349.3908965870262 
