gen 0 25 1600002850.2578864 3666059311.5739202 1860.890574361962 9999999999.0 
gen 1 125 1988.9192861848596 181.4747565029258 1619.519509237186 2250.5371187818296 
gen 2 235 1793.3358876280017 114.10670190463344 1531.831367496321 1955.7487753596358 
gen 3 335 1693.959854819255 69.34444554020862 1531.831367496321 1806.850486438281 
gen 4 435 1635.339483604778 65.61431655850359 1490.3535550454246 1713.5198730902896 
gen 5 545 1573.4977590525439 53.9332913969513 1460.6882591047006 1638.7744699855166 
gen 6 665 1503.9546968684126 33.390949594223834 1426.7088608405709 1549.6993477126762 
gen 7 765 1450.8516478647464 36.56070613980035 1349.6044060272002 1489.0007873733628 
gen 8 865 1401.0016654557353 27.245231583776082 1349.6044060272002 1426.7088608405709 
gen 9 965 1367.3032959605066 22.44937943548987 1349.6044060272002 1401.0144762106793 
gen 10 1065 1349.6044060272002 0.0 1349.6044060272002 1349.6044060272002 
gen 11 1165 1349.6044060272002 0.0 1349.6044060272002 1349.6044060272002 
gen 12 1265 1349.6044060272002 0.0 1349.6044060272002 1349.6044060272002 
gen 13 1365 1349.6044060272002 0.0 1349.6044060272002 1349.6044060272002 
gen 14 1465 1349.6044060272002 0.0 1349.6044060272002 1349.6044060272002 
gen 15 1565 1349.6044060272002 0.0 1349.6044060272002 1349.6044060272002 
gen 16 1665 1349.6044060272002 0.0 1349.6044060272002 1349.6044060272002 
gen 17 1765 1349.6044060272002 0.0 1349.6044060272002 1349.6044060272002 
gen 18 1865 1349.6044060272002 0.0 1349.6044060272002 1349.6044060272002 
gen 19 1965 1349.6044060272002 0.0 1349.6044060272002 1349.6044060272002 
gen 20 2085 1349.594990919166 0.04612442111469362 1349.3690283263413 1349.6044060272002 
gen 21 2195 1349.5573304870286 0.09415108034354489 1349.3690283263413 1349.6044060272002 
gen 22 2295 1349.4066887584788 0.08629089048723268 1349.3690283263413 1349.6044060272002 
gen 23 2405 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 24 2505 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 25 2605 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 26 2705 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 27 2815 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 28 2915 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 29 3025 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 30 3125 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 31 3225 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 32 3325 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 33 3435 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 34 3535 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 35 3635 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 36 3735 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 37 3835 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 38 3935 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 39 4045 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 40 4145 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 41 4245 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 42 4345 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 43 4445 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 44 4545 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 45 4645 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 46 4745 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 47 4845 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 48 4945 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 49 5045 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 50 5145 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 51 5245 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 52 5345 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 53 5445 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 54 5555 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 55 5655 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 56 5755 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 57 5855 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 58 5955 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 59 6065 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 60 6165 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 61 6265 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 62 6365 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 63 6475 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 64 6575 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 65 6675 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 66 6775 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 67 6875 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 68 6975 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 69 7075 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 70 7185 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 71 7285 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 72 7395 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 73 7495 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 74 7595 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 75 7695 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 76 7795 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 77 7895 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 78 7995 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 79 8095 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 80 8205 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 81 8305 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 82 8405 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 83 8505 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 84 8615 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 85 8715 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 86 8815 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 87 8915 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 88 9015 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 89 9115 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 90 9225 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 91 9325 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 92 9425 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 93 9535 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 94 9635 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 95 9735 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 96 9835 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 97 9935 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 98 10035 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 99 10135 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 100 10235 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 101 10335 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 102 10435 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 103 10535 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 104 10635 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 105 10735 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 106 10835 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 107 10935 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 108 11035 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 109 11145 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 110 11245 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 111 11345 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 112 11455 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 113 11555 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 114 11655 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 115 11755 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 116 11855 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 117 11955 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 118 12055 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 119 12155 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 120 12255 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 121 12355 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 122 12455 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 123 12555 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 124 12655 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 125 12755 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 126 12855 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 127 12955 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 128 13055 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 129 13155 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 130 13255 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 131 13365 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 132 13465 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 133 13565 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 134 13665 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 135 13765 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 136 13865 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 137 13975 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 138 14085 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 139 14185 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 140 14285 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 141 14385 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 142 14495 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 143 14595 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 144 14695 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 145 14795 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 146 14895 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 147 14995 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 148 15095 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 149 15195 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 150 15295 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 151 15395 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 152 15495 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 153 15605 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 154 15715 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 155 15815 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 156 15925 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 157 16025 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 158 16125 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 159 16225 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 160 16335 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 161 16435 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 162 16535 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 163 16635 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 164 16735 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 165 16835 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 166 16945 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 167 17045 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 168 17145 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 169 17245 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 170 17345 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 171 17445 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
gen 172 17545 1349.3690283263413 0.0 1349.3690283263413 1349.3690283263413 
[0, 1, 4, 3, 2, 0, 4, 3, 2, 1, 0, 1, 4, 3, 2, 0, 4, 3, 2, 1, 1, 4, 0, 3, 2]
min  1349.3690283263413
NFE 17545
LSNFE 320
VLSNFE 2
runTime 10.385299921035767
