gen 0 25 2000004000.2107825 3999997999.3959236 1442.1265249381477 9999999999.0 
gen 1 125 1976.6408506672828 257.3742704688913 1442.1265249381477 2305.456301041026 
gen 2 225 1732.1890208256043 123.88089855158898 1442.1265249381477 1910.4036333928127 
gen 3 325 1584.0082631998812 98.01176807703966 1385.013233310055 1720.8492659157614 
gen 4 425 1451.45417114079 65.86055881322027 1302.2082166622183 1534.8866116266872 
gen 5 525 1382.0394542033785 51.101950023287316 1244.9458355550655 1440.3062937067916 
gen 6 625 1310.9743589499285 34.4158611921094 1244.866843243562 1356.5363994426725 
gen 7 735 1264.7092202266494 19.481828620989173 1234.8859395114273 1283.9091417846464 
gen 8 835 1241.1907449592406 5.855334125988529 1224.8118593463246 1244.866843243562 
gen 9 935 1233.9390285216782 4.910977684274053 1224.8118593463246 1244.866843243562 
gen 10 1035 1231.3063406184676 4.281875971702832 1224.8118593463246 1234.8859395114273 
gen 11 1145 1225.93873359154 1.8152936968110953 1224.8118593463246 1229.6378469642873 
gen 12 1255 1224.5292644998458 1.38442635562653 1217.746988184354 1224.8118593463246 
gen 13 1355 1224.246669653367 1.9166515003500064 1217.746988184354 1224.8118593463246 
gen 14 1455 1223.9851981099546 2.2402695738382783 1217.746988184354 1224.8118593463246 
gen 15 1555 1221.8511791565218 3.3443455177193107 1217.746988184354 1224.8118593463246 
gen 16 1655 1217.9370979119508 0.25347963679567326 1217.746988184354 1218.2750707610116 
gen 17 1755 1217.746988184354 0.0 1217.746988184354 1217.746988184354 
gen 18 1855 1217.746988184354 0.0 1217.746988184354 1217.746988184354 
gen 19 1955 1217.746988184354 0.0 1217.746988184354 1217.746988184354 
gen 20 2055 1217.746988184354 0.0 1217.746988184354 1217.746988184354 
gen 21 2155 1217.746988184354 0.0 1217.746988184354 1217.746988184354 
gen 22 2265 1217.746988184354 0.0 1217.746988184354 1217.746988184354 
gen 23 2365 1217.746988184354 0.0 1217.746988184354 1217.746988184354 
gen 24 2465 1217.746988184354 0.0 1217.746988184354 1217.746988184354 
gen 25 2565 1217.746988184354 0.0 1217.746988184354 1217.746988184354 
gen 26 2695 1216.9148826098017 4.076468139557689 1196.9443488205436 1217.746988184354 
gen 27 2805 1216.0827770352491 5.643614587412525 1196.9443488205436 1217.746988184354 
gen 28 2905 1210.5455452111714 9.504025407368445 1196.9443488205436 1217.746988184354 
gen 29 3005 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 30 3115 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 31 3225 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 32 3325 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 33 3425 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 34 3535 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 35 3645 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 36 3745 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 37 3845 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 38 3955 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 39 4055 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 40 4155 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 41 4255 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 42 4355 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 43 4465 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 44 4565 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 45 4665 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 46 4765 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 47 4875 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 48 4975 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 49 5085 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 50 5195 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 51 5295 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 52 5395 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 53 5495 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 54 5595 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 55 5705 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 56 5815 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 57 5915 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 58 6015 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 59 6115 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 60 6215 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 61 6325 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 62 6425 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 63 6525 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 64 6635 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 65 6735 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 66 6845 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 67 6945 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 68 7055 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 69 7155 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 70 7255 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 71 7365 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 72 7465 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 73 7565 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 74 7675 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 75 7785 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 76 7895 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 77 8005 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 78 8115 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 79 8215 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 80 8325 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 81 8435 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 82 8535 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 83 8645 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 84 8745 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 85 8845 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 86 8945 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 87 9045 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 88 9145 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 89 9245 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 90 9345 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
