gen 0 25 2000002491.933362 3999998753.5334277 1678.548018100279 9999999999.0 
gen 1 125 1960.0832160673592 239.59090095326897 1390.3301796122005 2344.0169361170115 
gen 2 245 1708.495737995414 139.87697494313335 1270.583383646999 1847.4865699581403 
gen 3 345 1642.0580733857785 120.6755358730073 1270.583383646999 1782.5777372833168 
gen 4 455 1566.4976498503027 111.07612282270944 1267.1410493553951 1681.044960719305 
gen 5 555 1486.327261569979 114.95934390852302 1267.1410493553951 1599.5304176155887 
gen 6 655 1383.08749175757 77.15953079257359 1267.1410493553951 1513.96440340361 
gen 7 755 1277.96102029677 16.33270249604545 1248.8871012769519 1300.0736901203995 
gen 8 855 1257.3999123142714 7.98490478028835 1245.0064351680153 1267.1410493553951 
gen 9 955 1247.5803709282757 2.787224638742762 1240.5847924439413 1248.8871012769519 
gen 10 1055 1245.2773635196384 3.7674293544005137 1240.5847924439413 1248.8871012769519 
gen 11 1155 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 12 1255 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 13 1355 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 14 1455 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 15 1555 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 16 1655 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 17 1755 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 18 1855 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 19 1965 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 20 2065 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 21 2165 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 22 2265 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 23 2365 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 24 2465 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 25 2575 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 26 2675 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 27 2775 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 28 2885 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 29 2995 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 30 3095 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 31 3195 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 32 3295 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 33 3395 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 34 3495 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 35 3595 1240.5847924439413 0.0 1240.5847924439413 1240.5847924439413 
gen 36 3715 1239.2711186532156 6.435660951491027 1207.7429476758007 1240.5847924439413 
gen 37 3845 1233.5467350277693 14.231976454810098 1196.0007361122045 1240.5847924439413 
gen 38 3945 1206.3338822881692 3.815767107920617 1196.0007361122045 1207.7429476758007 
gen 39 4045 1198.8188668874675 5.014900468656912 1196.0007361122045 1207.7429476758007 
