gen 0 25 2000003817.0578518 3999998090.97344 1531.9867882875901 9999999999.0 
gen 1 135 2035.7209784284285 241.9485900901797 1531.9867882875901 2426.1974302379303 
gen 2 235 1785.2255132248517 141.46597729859926 1531.9867882875901 1994.441852881781 
gen 3 335 1666.5474220906717 113.22613061213791 1412.1404746350258 1827.2054350254612 
gen 4 455 1593.91701508946 63.04598788932843 1392.35330520684 1685.8066532162284 
gen 5 555 1540.3557055966653 61.77430711662235 1392.35330520684 1613.3800933018397 
gen 6 655 1491.0545090992975 53.4687074553989 1392.35330520684 1580.1851922692308 
gen 7 755 1454.0733886609291 30.54039825238636 1392.35330520684 1502.495338192967 
gen 8 855 1424.4996394433733 22.110951013378774 1388.5993956186317 1448.5343092497842 
gen 9 955 1389.8295778500126 24.79860133576374 1277.4957467333008 1413.1295624922982 
gen 10 1055 1373.372664583426 35.809163828536796 1277.4957467333008 1388.5993956186317 
gen 11 1165 1352.9801228325136 34.34793999198911 1277.4957467333008 1378.8432697180888 
gen 12 1265 1301.8013416762185 25.59400292833984 1277.4957467333008 1341.2051996636642 
gen 13 1365 1277.4957467333008 0.0 1277.4957467333008 1277.4957467333008 
gen 14 1465 1277.4957467333008 0.0 1277.4957467333008 1277.4957467333008 
gen 15 1565 1277.4957467333008 0.0 1277.4957467333008 1277.4957467333008 
gen 16 1665 1277.4957467333008 0.0 1277.4957467333008 1277.4957467333008 
gen 17 1785 1276.2618321430623 6.044922264520546 1246.6478819773326 1277.4957467333008 
gen 18 1885 1272.560088372346 11.309014021758781 1246.6478819773326 1277.4957467333008 
gen 19 1995 1246.6478819773326 0.0 1246.6478819773326 1246.6478819773326 
gen 20 2095 1246.6478819773326 0.0 1246.6478819773326 1246.6478819773326 
gen 21 2195 1246.6478819773326 0.0 1246.6478819773326 1246.6478819773326 
gen 22 2295 1246.6478819773326 0.0 1246.6478819773326 1246.6478819773326 
gen 23 2395 1246.6478819773326 0.0 1246.6478819773326 1246.6478819773326 
gen 24 2495 1246.6478819773326 0.0 1246.6478819773326 1246.6478819773326 
gen 25 2595 1246.6478819773326 0.0 1246.6478819773326 1246.6478819773326 
gen 26 2695 1246.6478819773326 0.0 1246.6478819773326 1246.6478819773326 
gen 27 2805 1246.6478819773326 0.0 1246.6478819773326 1246.6478819773326 
gen 28 2905 1246.6478819773326 0.0 1246.6478819773326 1246.6478819773326 
gen 29 3005 1246.6478819773326 0.0 1246.6478819773326 1246.6478819773326 
gen 30 3105 1246.6478819773326 0.0 1246.6478819773326 1246.6478819773326 
gen 31 3205 1246.6478819773326 0.0 1246.6478819773326 1246.6478819773326 
gen 32 3305 1246.6478819773326 0.0 1246.6478819773326 1246.6478819773326 
gen 33 3415 1246.6478819773326 0.0 1246.6478819773326 1246.6478819773326 
gen 34 3515 1246.6478819773326 0.0 1246.6478819773326 1246.6478819773326 
gen 35 3615 1246.6478819773326 0.0 1246.6478819773326 1246.6478819773326 
