gen 0 25 1200003636.0802116 3249614018.774308 1564.0607730362326 9999999999.0 
gen 1 125 1886.4704517595983 181.82591687020687 1467.6313324272196 2089.6154446465653 
gen 2 225 1721.0774163669337 103.47038837547036 1467.6313324272196 1870.9581676782245 
gen 3 335 1637.1711799419127 79.24762755768795 1467.6313324272196 1733.7255447987354 
gen 4 435 1592.5535324140137 68.71714394720804 1394.1159615937272 1668.1909392040056 
gen 5 535 1557.085350653255 58.894983354305545 1394.1159615937272 1622.0330718635919 
gen 6 635 1508.8777404534455 66.76520869081864 1270.957951350219 1574.7410547337913 
gen 7 735 1477.6248592549796 64.6210309465141 1270.957951350219 1543.0546411695104 
gen 8 845 1430.3230175230672 68.34819255083171 1270.957951350219 1500.2268873661915 
gen 9 945 1367.1766669312053 47.374290468576426 1270.957951350219 1439.675205005774 
gen 10 1045 1309.53248539606 24.27315940686123 1270.957951350219 1340.2100790443326 
gen 11 1145 1279.001456134358 12.194273930916912 1270.957951350219 1303.7141235756799 
gen 12 1245 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 13 1345 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 14 1455 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 15 1555 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 16 1655 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 17 1755 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 18 1855 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 19 1955 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 20 2055 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 21 2155 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 22 2255 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 23 2355 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 24 2455 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 25 2555 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 26 2655 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 27 2755 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 28 2855 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 29 2955 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 30 3055 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 31 3155 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 32 3255 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 33 3365 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 34 3465 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 35 3565 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 36 3665 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 37 3765 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 38 3875 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 39 3975 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 40 4075 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 41 4175 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 42 4285 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 43 4385 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 44 4495 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 45 4595 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 46 4695 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 47 4795 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 48 4895 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 49 4995 1270.957951350219 0.0 1270.957951350219 1270.957951350219 
gen 50 5115 1270.5387816145249 2.0535039361355087 1260.4787079578673 1270.957951350219 
gen 51 5215 1267.1854237289724 5.030036828328812 1260.4787079578673 1270.957951350219 
gen 52 5315 1260.4787079578673 0.0 1260.4787079578673 1260.4787079578673 
gen 53 5415 1260.4787079578673 0.0 1260.4787079578673 1260.4787079578673 
gen 54 5515 1260.4787079578673 0.0 1260.4787079578673 1260.4787079578673 
gen 55 5615 1260.4787079578673 0.0 1260.4787079578673 1260.4787079578673 
