gen 0 25 2400003393.75969 4270829393.123348 1708.6227767836226 9999999999.0 
gen 1 125 2068.790422003249 272.8826752200924 1463.0114327187955 2439.093297040568 
gen 2 245 1893.5726913326885 183.60261955365394 1370.9145386948783 2118.8158116092563 
gen 3 345 1680.0286752149364 156.97967685917058 1348.678354555229 1862.2992608541745 
gen 4 445 1583.5751444116904 125.09051410496696 1342.2518186543539 1735.5804709737038 
gen 5 555 1510.3029200797027 99.46059109666896 1297.316053842488 1637.0566001328807 
gen 6 655 1457.7465344752688 81.37084964885014 1297.316053842488 1572.4069518983436 
gen 7 755 1412.0844675774465 58.46683721254438 1293.7541595298107 1477.4945210140295 
gen 8 855 1369.6273576934555 37.33723075344985 1293.7541595298107 1428.03203137551 
gen 9 965 1329.0444882542579 32.36321646197726 1236.2084998620262 1358.7369425305762 
gen 10 1065 1295.6351047145438 29.354182577534807 1228.6402967074844 1335.3340509462334 
gen 11 1165 1267.4118628781957 19.531922591568446 1218.2468274520656 1293.7541595298107 
gen 12 1265 1261.7857739698866 17.504281162710225 1218.2468274520656 1278.61261960377 
gen 13 1375 1242.914224856927 12.66446359140509 1218.2468274520656 1261.7868773648634 
gen 14 1475 1230.628355526315 9.661980176267758 1201.4397049351899 1240.1874153481408 
gen 15 1575 1218.055361219573 7.3520555609904665 1193.4462433882286 1228.6402967074844 
gen 16 1675 1216.202293088575 5.790419787563042 1193.4462433882286 1218.2468274520656 
gen 17 1775 1216.202293088575 5.790419787563042 1193.4462433882286 1218.2468274520656 
gen 18 1875 1215.4418408880506 5.7840668770688755 1193.4462433882286 1218.2468274520656 
gen 19 1975 1210.9535165343216 5.8116249913681495 1193.4462433882286 1218.2468274520656 
gen 20 2075 1202.246743563065 4.679428369214752 1193.4462433882286 1213.494001198789 
gen 21 2175 1200.8002280114329 2.1685717567565725 1193.4462433882286 1201.4397049351899 
gen 22 2275 1200.8002280114329 2.1685717567565725 1193.4462433882286 1201.4397049351899 
gen 23 2375 1200.160751087676 2.9304514082935063 1193.4462433882286 1201.4397049351899 
gen 24 2475 1200.160751087676 2.9304514082935063 1193.4462433882286 1201.4397049351899 
gen 25 2575 1199.521274163919 3.41387257766035 1193.4462433882286 1201.4397049351899 
gen 26 2675 1197.5252088570217 3.9366487884207606 1193.4462433882286 1201.4397049351899 
gen 27 2775 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 28 2875 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 29 2975 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 30 3075 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 31 3175 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 32 3285 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 33 3385 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 34 3485 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 35 3595 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 36 3695 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 37 3795 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 38 3895 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 39 3995 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 40 4095 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 41 4195 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 42 4295 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 43 4395 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 44 4495 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 45 4605 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 46 4715 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 47 4815 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 48 4925 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 49 5025 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 50 5125 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 51 5225 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 52 5325 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 53 5425 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 54 5525 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 55 5625 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 56 5725 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 57 5825 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 58 5925 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 59 6035 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 60 6135 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 61 6245 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 62 6345 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 63 6445 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 64 6545 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 65 6655 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 66 6765 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 67 6865 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 68 6965 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 69 7065 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 70 7175 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 71 7275 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 72 7375 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 73 7475 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 74 7575 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 75 7675 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 76 7775 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 77 7885 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 78 7995 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 79 8095 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 80 8205 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 81 8305 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 82 8405 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 83 8505 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 84 8615 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 85 8715 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 86 8815 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 87 8915 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 88 9015 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 89 9115 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 90 9225 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 91 9325 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 92 9435 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 93 9535 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 94 9635 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 95 9735 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 96 9835 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 97 9935 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 98 10035 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 99 10135 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 100 10245 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 101 10345 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 102 10445 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 103 10555 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 104 10655 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 105 10755 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 106 10855 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 107 10965 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 108 11065 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 109 11165 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 110 11275 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 111 11385 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 112 11485 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 113 11585 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 114 11685 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 115 11785 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 116 11885 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 117 11985 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 118 12085 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 119 12185 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 120 12285 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 121 12385 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 122 12485 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 123 12585 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 124 12695 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 125 12795 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 126 12895 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 127 12995 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 128 13095 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 129 13195 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 130 13295 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 131 13395 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 132 13505 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 133 13605 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 134 13705 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 135 13805 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 136 13905 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 137 14005 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 138 14105 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 139 14205 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 140 14305 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 141 14405 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 142 14505 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 143 14605 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 144 14705 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 145 14815 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 146 14915 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 147 15015 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 148 15125 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 149 15235 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 150 15335 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 151 15435 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 152 15535 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 153 15635 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 154 15735 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 155 15835 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 156 15935 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 157 16035 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 158 16145 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 159 16255 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 160 16355 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 161 16455 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 162 16555 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 163 16665 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 164 16765 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 165 16865 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 166 16965 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 167 17065 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 168 17165 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 169 17265 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 170 17365 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 171 17465 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
gen 172 17565 1193.4462433882286 0.0 1193.4462433882286 1193.4462433882286 
[0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 1, 2, 0, 4, 3]
min  1193.4462433882286
NFE 17565
LSNFE 340
VLSNFE 3
runTime 10.870475769042969
