gen 0 25 1200003344.4801698 3249614126.454669 1430.7450486721 9999999999.0 
gen 1 125 1870.6041387565194 166.1616493022115 1430.7450486721 2165.2003899650044 
gen 2 235 1729.9536769748838 110.47825856124527 1430.7450486721 1892.9892478580837 
gen 3 345 1634.8578635043914 113.63224649506034 1335.9690047652296 1758.8308686378105 
gen 4 445 1509.7410881003802 82.05413706571026 1335.9690047652296 1619.700174907978 
gen 5 545 1450.820317124319 51.35384315514193 1335.9690047652296 1526.2083284824325 
gen 6 645 1420.9311350649318 30.468992663278865 1335.9690047652296 1461.1818709378945 
gen 7 745 1396.7091179560716 29.3623642289966 1296.976639013029 1414.763024077035 
gen 8 845 1365.64036855075 40.02665275593469 1296.976639013029 1414.763024077035 
gen 9 945 1315.8245588031955 26.726600297562378 1273.9173752427273 1363.3295098794845 
gen 10 1045 1290.7265351980534 14.177306132790825 1249.0612359865272 1296.976639013029 
gen 11 1145 1287.2000331114211 15.660002946582722 1249.0612359865272 1296.976639013029 
gen 12 1245 1262.0364279198222 18.40422683640781 1215.3861548920431 1296.976639013029 
gen 13 1345 1235.1532509742312 11.293624568136934 1215.3861548920431 1249.0612359865272 
gen 14 1445 1216.5078943120218 3.0225379727063886 1215.3861548920431 1226.6918028578905 
gen 15 1555 1215.3861548920431 0.0 1215.3861548920431 1215.3861548920431 
gen 16 1665 1215.3861548920431 0.0 1215.3861548920431 1215.3861548920431 
gen 17 1765 1215.3861548920431 0.0 1215.3861548920431 1215.3861548920431 
gen 18 1865 1215.3861548920431 0.0 1215.3861548920431 1215.3861548920431 
gen 19 1975 1215.3861548920431 0.0 1215.3861548920431 1215.3861548920431 
gen 20 2075 1215.3861548920431 0.0 1215.3861548920431 1215.3861548920431 
gen 21 2175 1215.3861548920431 0.0 1215.3861548920431 1215.3861548920431 
gen 22 2275 1215.3861548920431 0.0 1215.3861548920431 1215.3861548920431 
gen 23 2375 1215.3861548920431 0.0 1215.3861548920431 1215.3861548920431 
gen 24 2475 1215.3861548920431 0.0 1215.3861548920431 1215.3861548920431 
gen 25 2585 1215.3861548920431 0.0 1215.3861548920431 1215.3861548920431 
gen 26 2705 1214.774642102702 2.9957886101433533 1200.0983351585164 1215.3861548920431 
gen 27 2815 1212.9401037346788 5.604607291178058 1200.0983351585164 1215.3861548920431 
gen 28 2915 1204.990437473245 7.131403315460873 1200.0983351585164 1215.3861548920431 
gen 29 3015 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 30 3115 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 31 3215 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 32 3325 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 33 3435 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 34 3535 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 35 3635 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 36 3735 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 37 3835 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 38 3935 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 39 4035 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 40 4145 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 41 4245 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 42 4345 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 43 4455 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 44 4555 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 45 4655 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 46 4755 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 47 4855 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 48 4955 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 49 5055 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 50 5165 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 51 5265 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 52 5365 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 53 5465 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 54 5565 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 55 5665 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 56 5765 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 57 5865 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 58 5975 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 59 6075 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 60 6175 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 61 6275 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 62 6385 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 63 6485 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 64 6585 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 65 6685 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
gen 66 6795 1200.0983351585164 0.0 1200.0983351585164 1200.0983351585164 
