gen 0 25 2000000000003123.0 3999999999998438.5 1802.634971779102 1e+16 
gen 1 505 1797.278057333322 70.77229200170326 1559.90266210042 1879.5328654747218 
gen 2 1035 1623.193370353346 101.28383313152133 1428.5326948430732 1769.2154214198085 
gen 3 1605 1521.7345443283548 62.86527974913351 1374.1161812018709 1619.3712831380462 
gen 4 2055 1447.182393538851 53.12118535246436 1306.787781247517 1510.5720465370227 
gen 5 2575 1408.4770840588537 59.516064453118894 1265.9233770401634 1487.7621147341233 
gen 6 3055 1361.571459273715 46.0370513009316 1253.6889644409532 1434.376249249728 
gen 7 3535 1310.7562657006827 27.193405038846823 1253.6889644409532 1352.6033850041372 
gen 8 3985 1285.7588395600812 23.500643474042338 1201.5682394499809 1306.787781247517 
gen 9 4545 1255.7789707201814 22.971796122601244 1198.4927456279058 1278.07090367089 
gen 10 4975 1238.2006021990628 25.686056171091437 1176.6781959392865 1262.3874948231942 
gen 11 5595 1210.3799770440571 21.494514242403092 1156.3475203158712 1241.2951303072741 
gen 12 6095 1185.8598285232497 13.884490172887741 1150.4684701738397 1201.0344901478925 
gen 13 6545 1172.7281149971818 7.840853745723131 1150.4684701738397 1176.6781959392865 
gen 14 7045 1158.5695907052768 7.034991877767868 1150.4684701738397 1171.7468794536785 
gen 15 7665 1147.2754708883026 6.385998571074469 1134.5034737461535 1150.4684701738397 
gen 16 8195 1137.0578731745834 5.852864367965717 1134.5034737461535 1150.4684701738397 
gen 17 8645 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 18 9155 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 19 9585 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 20 10115 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 21 10745 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 22 11255 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 23 11735 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 24 12255 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 25 12785 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 26 13285 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 27 13695 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 28 14175 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 29 14615 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 30 15085 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 31 15565 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 32 16005 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 33 16445 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 34 16955 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 35 17495 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 36 17915 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
[4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0]
min  1134.5034737461535
NFE 17915
LSNFE 12490
VLSNFE 1073
runTime 13.957785844802856
