gen 0 25 1200000000003344.8 3249615361853149.0 1430.7450486721 1e+16 
gen 1 425 1740.2481005653485 131.08422521190286 1423.339735409901 1918.775822356318 
gen 2 1005 1566.195548828514 97.26395101563358 1326.3175163570156 1700.9416096630391 
gen 3 1395 1487.9101840182464 77.44377650982531 1326.3175163570156 1578.7269939904618 
gen 4 1875 1424.9519398377797 58.43002288019055 1300.9553262046581 1533.6363799839914 
gen 5 2405 1395.706668933895 44.02191093525569 1279.4689431580255 1440.7819425394293 
gen 6 2905 1356.0069367237645 42.500893541727024 1279.4689431580255 1421.3042381409905 
gen 7 3455 1303.5547937075974 33.12791789233011 1217.133599399331 1342.239738639098 
gen 8 3935 1246.6929316042565 24.48602477336397 1177.8302709512043 1284.3142508261326 
gen 9 4395 1209.9816882561129 12.547417096950227 1177.8302709512043 1218.429063751251 
gen 10 4865 1201.0936682133936 11.846657924708348 1177.8302709512043 1207.779688583208 
gen 11 5435 1186.2342144238285 9.685915280745917 1177.8302709512043 1205.7446707489382 
gen 12 5935 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 13 6425 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 14 6975 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 15 7515 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 16 7955 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 17 8385 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 18 8875 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 19 9415 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 20 9945 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 21 10495 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 22 10905 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 23 11405 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 24 11875 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 25 12295 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 26 12725 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 27 13235 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 28 13705 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 29 14215 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 30 14685 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 31 15275 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 32 15835 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 33 16335 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 34 16845 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 35 17425 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 36 17955 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
[4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2]
min  1177.8302709512043
NFE 17955
LSNFE 12530
VLSNFE 823
runTime 14.268228530883789
