gen 0 25 1200000000004317.8 3249615361852790.0 1685.1884192844154 1e+16 
gen 1 525 1745.8060500749916 155.60194642890397 1343.8458447764706 1962.3816595222627 
gen 2 1025 1599.8542870568738 80.99852115625984 1343.8458447764706 1700.2920019016808 
gen 3 1605 1514.8663462519105 80.6238054650189 1326.1985746986074 1608.0046736709019 
gen 4 2085 1454.0203519230556 67.55111805529143 1326.1985746986074 1541.2348797004397 
gen 5 2655 1350.4484451801402 58.66752991978395 1245.0813677153994 1451.7016386724274 
gen 6 3025 1304.548741394184 30.62673606809368 1245.0813677153994 1326.1985746986074 
gen 7 3505 1251.6463235711728 2.820515094593131 1244.7004049844986 1252.875958981063 
gen 8 3935 1245.1541384068316 10.860267431351888 1221.5315141945698 1252.875958981063 
gen 9 4445 1221.5315141945698 0.0 1221.5315141945698 1221.5315141945698 
gen 10 4885 1221.5315141945698 0.0 1221.5315141945698 1221.5315141945698 
gen 11 5405 1221.5315141945698 0.0 1221.5315141945698 1221.5315141945698 
gen 12 5935 1221.5315141945698 0.0 1221.5315141945698 1221.5315141945698 
gen 13 6435 1221.5315141945698 0.0 1221.5315141945698 1221.5315141945698 
gen 14 6945 1221.5315141945698 0.0 1221.5315141945698 1221.5315141945698 
gen 15 7455 1221.5315141945698 0.0 1221.5315141945698 1221.5315141945698 
gen 16 7995 1221.5315141945698 0.0 1221.5315141945698 1221.5315141945698 
gen 17 8465 1221.5315141945698 0.0 1221.5315141945698 1221.5315141945698 
gen 18 8985 1221.5315141945698 0.0 1221.5315141945698 1221.5315141945698 
gen 19 9455 1221.5315141945698 0.0 1221.5315141945698 1221.5315141945698 
gen 20 9925 1221.5315141945698 0.0 1221.5315141945698 1221.5315141945698 
gen 21 10455 1221.2268876575947 1.4923591554002338 1213.9158507701918 1221.5315141945698 
gen 22 10965 1220.9222611206196 2.066077695381974 1213.9158507701918 1221.5315141945698 
gen 23 11315 1219.703754972719 3.2525213729286655 1213.9158507701918 1221.5315141945698 
gen 24 11865 1216.6574896029679 3.65551844370144 1213.9158507701918 1221.5315141945698 
gen 25 12345 1213.9158507701918 0.0 1213.9158507701918 1213.9158507701918 
gen 26 12835 1213.392840833326 2.5622149514514447 1200.8406023485543 1213.9158507701918 
gen 27 13255 1211.8238110227298 4.793465249800466 1200.8406023485543 1213.9158507701918 
gen 28 13695 1204.9247136545428 6.186901859758489 1198.3413976251686 1213.9158507701918 
gen 29 14105 1200.4407295928127 0.9162235857684818 1198.3413976251686 1200.8406023485543 
gen 30 14585 1198.7412703809102 0.9162235857684816 1198.3413976251686 1200.8406023485543 
gen 31 15025 1198.3413976251686 0.0 1198.3413976251686 1198.3413976251686 
gen 32 15575 1198.3413976251686 0.0 1198.3413976251686 1198.3413976251686 
gen 33 16025 1198.3413976251686 0.0 1198.3413976251686 1198.3413976251686 
gen 34 16585 1198.3413976251686 0.0 1198.3413976251686 1198.3413976251686 
gen 35 17115 1198.3413976251686 0.0 1198.3413976251686 1198.3413976251686 
gen 36 17625 1198.3413976251686 0.0 1198.3413976251686 1198.3413976251686 
[4, 3, 1, 2, 0, 4, 3, 2, 0, 1, 4, 1, 2, 0, 3, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0]
min  1198.3413976251686
NFE 17625
LSNFE 12200
VLSNFE 836
runTime 13.354438543319702
