gen 0 25 2400000000003822.5 4270831300810376.5 1747.3328199476712 1e+16 
gen 1 595 1806.951356830178 111.95493077334629 1590.122936331787 2004.8780023463607 
gen 2 1075 1649.8849228738793 108.45459573709805 1354.3381968995645 1790.7855089789186 
gen 3 1605 1551.1758119520255 70.97366487453901 1354.3381968995645 1651.5298683745914 
gen 4 2135 1470.5733102142103 40.149297031192006 1354.3381968995645 1511.3489322737946 
gen 5 2625 1392.3777338398306 58.00762520052385 1272.7577756624246 1466.0251207770762 
gen 6 3175 1299.5207881528002 31.565340468928543 1215.1537031757177 1350.9115451180564 
gen 7 3695 1257.3385887916054 19.99571271217446 1215.1537031757177 1278.3300993092498 
gen 8 4225 1227.2957128818466 10.191711097183427 1209.4789935145525 1243.8534774284603 
gen 9 4795 1209.0992042895277 7.44181992549556 1190.9891536713233 1217.8624695427793 
gen 10 5255 1199.4923019754424 7.024736197492708 1190.9891536713233 1209.4789935145525 
gen 11 5635 1190.4627983625185 2.57860385995346 1177.8302709512043 1190.9891536713233 
gen 12 6045 1189.4100877449089 4.276130743213884 1177.8302709512043 1190.9891536713233 
gen 13 6475 1187.2765931981937 5.892396112578707 1177.8302709512043 1190.9891536713233 
gen 14 6955 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 15 7575 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 16 8085 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 17 8595 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 18 9095 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 19 9615 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 20 10085 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 21 10555 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 22 10995 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 23 11455 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 24 11925 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 25 12355 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 26 12875 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 27 13335 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 28 13855 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 29 14315 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 30 14745 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 31 15315 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 32 15735 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 33 16255 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 34 16795 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 35 17275 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 36 17825 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
[4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2]
min  1177.8302709512043
NFE 17825
LSNFE 12400
VLSNFE 928
runTime 14.41762113571167
