gen 0 25 800000000003504.4 2712931993249074.0 1685.6763438600574 1e+16 
gen 1 495 1800.8060314438587 127.90695688957065 1383.340943687647 1968.5935603878802 
gen 2 1115 1570.9189847313903 78.72436869309449 1383.340943687647 1689.0761656074624 
gen 3 1585 1521.3400547013123 68.77873638564012 1353.2880910587346 1595.6601478088921 
gen 4 2155 1460.0036785643447 83.83562354038794 1240.6731555804515 1551.0923708169503 
gen 5 2595 1415.8265813981534 63.19528391734702 1240.6731555804515 1486.3157830587074 
gen 6 3105 1343.0543229898976 30.952437339119953 1240.6731555804515 1379.5946361390427 
gen 7 3545 1310.350994476569 19.832246410113832 1240.6731555804515 1335.4033513811405 
gen 8 3995 1275.5100959717636 22.458458935939728 1230.2392302815545 1302.5931289655396 
gen 9 4435 1242.2460166855788 11.38166950628515 1207.3052874746838 1256.8595967137428 
gen 10 4935 1221.6733843156703 13.073330591982156 1192.006268353883 1230.2392302815545 
gen 11 5425 1191.3591935912766 6.257638394768955 1175.4482120770163 1201.5682394499809 
gen 12 5885 1180.662521344368 7.80499899909885 1172.1954157573753 1192.006268353883 
gen 13 6475 1172.1002000005722 6.228598550123456 1156.3475203158712 1175.4482120770163 
gen 14 6985 1156.3475203158712 0.0 1156.3475203158712 1156.3475203158712 
gen 15 7455 1156.3475203158712 0.0 1156.3475203158712 1156.3475203158712 
gen 16 7945 1156.3475203158712 0.0 1156.3475203158712 1156.3475203158712 
gen 17 8375 1156.3475203158712 0.0 1156.3475203158712 1156.3475203158712 
gen 18 8865 1156.3475203158712 0.0 1156.3475203158712 1156.3475203158712 
gen 19 9355 1156.3475203158712 0.0 1156.3475203158712 1156.3475203158712 
gen 20 9845 1156.3475203158712 0.0 1156.3475203158712 1156.3475203158712 
gen 21 10315 1156.3475203158712 0.0 1156.3475203158712 1156.3475203158712 
gen 22 10795 1156.3475203158712 0.0 1156.3475203158712 1156.3475203158712 
gen 23 11395 1156.3475203158712 0.0 1156.3475203158712 1156.3475203158712 
gen 24 11935 1156.3475203158712 0.0 1156.3475203158712 1156.3475203158712 
gen 25 12445 1156.3475203158712 0.0 1156.3475203158712 1156.3475203158712 
gen 26 12965 1156.3475203158712 0.0 1156.3475203158712 1156.3475203158712 
gen 27 13435 1156.3475203158712 0.0 1156.3475203158712 1156.3475203158712 
gen 28 13895 1155.4737584530824 4.280541441072115 1134.5034737461535 1156.3475203158712 
gen 29 14445 1153.726234727505 7.098474929801704 1134.5034737461535 1156.3475203158712 
gen 30 14835 1153.726234727505 7.098474929801704 1134.5034737461535 1156.3475203158712 
gen 31 15285 1152.8524728647162 8.008159751189726 1134.5034737461535 1156.3475203158712 
gen 32 15785 1147.6099016879841 10.701353602680289 1134.5034737461535 1156.3475203158712 
gen 33 16275 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 34 16775 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 35 17215 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 36 17705 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
[4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0]
min  1134.5034737461535
NFE 17705
LSNFE 12280
VLSNFE 877
runTime 13.877936840057373
