gen 0 25 800000000003483.5 2712931993249080.0 1615.5567526278219 1e+16 
gen 1 575 1700.4378122724877 118.39465991395464 1490.7881251349538 1865.593871579319 
gen 2 1115 1583.6739025908348 100.12378133307517 1328.041900352224 1689.4760471873453 
gen 3 1635 1493.649602418509 69.33746966360678 1328.041900352224 1568.3819445001645 
gen 4 2145 1441.9480759902485 70.35575152547705 1270.651398956886 1521.362855802432 
gen 5 2635 1366.6403578048837 42.59007253553457 1270.651398956886 1430.1068968821603 
gen 6 3035 1318.0806701509323 27.352784526911893 1245.9156156077306 1358.4446337718587 
gen 7 3485 1283.2503186590689 26.888230448419275 1213.0294516829254 1316.043517506417 
gen 8 3925 1259.3992398754751 18.50675097421498 1213.0294516829254 1284.648148265296 
gen 9 4405 1228.0042013643654 12.192181177053516 1204.8548917247128 1245.4417638501998 
gen 10 4915 1212.6368946307034 6.870579201242617 1192.82245665618 1221.0533335299501 
gen 11 5345 1201.9405718400983 4.654988345564989 1192.82245665618 1204.8548917247128 
gen 12 5905 1194.8590327256625 3.755055298965732 1192.82245665618 1202.2062729290858 
gen 13 6435 1191.7225187832532 5.388573074865098 1165.324009833014 1192.82245665618 
gen 14 6885 1191.7225187832532 5.388573074865098 1165.324009833014 1192.82245665618 
gen 15 7395 1190.6225809103266 7.460141615125376 1165.324009833014 1192.82245665618 
gen 16 7865 1190.6225809103266 7.460141615125376 1165.324009833014 1192.82245665618 
gen 17 8375 1189.5226430374 8.935937522369604 1165.324009833014 1192.82245665618 
gen 18 8975 1187.3227672915468 10.999378729266391 1165.324009833014 1192.82245665618 
gen 19 9505 1184.0229536727668 12.827369648707391 1165.324009833014 1192.82245665618 
gen 20 9985 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 21 10495 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 22 10925 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 23 11375 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 24 12025 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 25 12505 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 26 12965 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 27 13515 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 28 14055 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 29 14585 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 30 15125 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 31 15675 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 32 16185 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 33 16705 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 34 17165 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 35 17545 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
[0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 0, 2, 1, 4, 3]
min  1165.324009833014
NFE 17545
LSNFE 12270
VLSNFE 869
runTime 13.82943606376648
