gen 0 25 800000000002981.2 2712931993249228.0 1498.2185211129345 1e+16 
gen 1 565 1739.6447569243776 118.35278506680879 1498.2185211129345 1912.1500031047176 
gen 2 1115 1590.0723393745627 80.0715562429199 1435.3460871037805 1712.1272659081997 
gen 3 1555 1502.649743053996 57.11721279314977 1338.8500333698494 1567.9931193104362 
gen 4 2025 1457.4171441017545 67.92995070244535 1254.0543754480534 1521.8888517301493 
gen 5 2535 1412.7225705554872 59.3612649945443 1254.0543754480534 1497.7718372692582 
gen 6 3115 1373.7525855263634 40.0850794241292 1254.0543754480534 1416.038553015285 
gen 7 3555 1338.4041906754624 37.26726281720956 1254.0543754480534 1385.0231162527514 
gen 8 4145 1295.7224407121964 25.39435944137184 1245.0064351680153 1331.4205730250742 
gen 9 4565 1264.8324999091174 16.776645610763865 1236.3115154174764 1290.0898071516012 
gen 10 5085 1243.0778331572994 9.314811341706932 1217.2241986401827 1254.488280257016 
gen 11 5535 1234.9052854731067 11.027255955669965 1205.436797437354 1245.2632356911304 
gen 12 6045 1218.439937534812 4.541253309222205 1205.436797437354 1227.7336008801872 
gen 13 6585 1214.6749388937567 3.511404055089046 1205.436797437354 1217.2241986401827 
gen 14 7105 1210.1268224321416 4.917701425902111 1204.9942355967557 1215.2445629965446 
gen 15 7625 1205.401392490106 0.12006401763507096 1204.9942355967557 1205.436797437354 
gen 16 8095 1205.2774751747386 0.21242968348717112 1204.9942355967557 1205.436797437354 
gen 17 8615 1204.9942355967555 2.2737367544323206e-13 1204.9942355967557 1204.9942355967557 
gen 18 9125 1204.9942355967555 2.2737367544323206e-13 1204.9942355967557 1204.9942355967557 
gen 19 9665 1204.9942355967555 2.2737367544323206e-13 1204.9942355967557 1204.9942355967557 
gen 20 10235 1204.9942355967555 2.2737367544323206e-13 1204.9942355967557 1204.9942355967557 
gen 21 10775 1204.9942355967555 2.2737367544323206e-13 1204.9942355967557 1204.9942355967557 
gen 22 11265 1204.9942355967555 2.2737367544323206e-13 1204.9942355967557 1204.9942355967557 
gen 23 11745 1204.9942355967555 2.2737367544323206e-13 1204.9942355967557 1204.9942355967557 
gen 24 12295 1204.9942355967555 2.2737367544323206e-13 1204.9942355967557 1204.9942355967557 
gen 25 12855 1204.9942355967555 2.2737367544323206e-13 1204.9942355967557 1204.9942355967557 
gen 26 13395 1204.3120243999736 2.3135271602951533 1196.420691422289 1204.9942355967557 
gen 27 13855 1203.969082632995 2.7761678313445035 1196.420691422289 1204.9942355967557 
gen 28 14425 1202.5973155650804 3.843660539446456 1196.420691422289 1204.9942355967557 
gen 29 14845 1195.3074109051943 3.7888968876237104 1182.4587807439116 1196.5124998516726 
gen 30 15325 1187.7249418874337 6.527921515684539 1182.4587807439116 1196.420691422289 
gen 31 15835 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 32 16425 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 33 16925 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 34 17365 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 35 17875 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
[0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4]
min  1182.4587807439116
NFE 17875
LSNFE 12600
VLSNFE 1096
runTime 13.622942209243774
