gen 0 25 1600000000004609.0 3666060555962660.5 1809.6656763065562 1e+16 
gen 1 395 1841.8873390106196 102.37449722878696 1594.3007434122517 1999.137380453737 
gen 2 915 1680.485902607467 110.03259359095136 1370.4164900829014 1809.6656763065562 
gen 3 1435 1553.3653669686994 113.78570128536128 1289.3528351057753 1695.3162934451175 
gen 4 1895 1417.8931300224422 77.84529134347116 1255.0413320816879 1508.9865320000358 
gen 5 2275 1333.9422794577538 47.0843150208227 1246.8580071199108 1415.818646606434 
gen 6 2735 1282.498009860162 26.245854871886387 1236.0705357257025 1320.9904088331086 
gen 7 3335 1256.1753534895956 16.79345946900553 1215.2445629965446 1277.1866834722616 
gen 8 3835 1242.085809039469 14.370024293101585 1204.9942355967557 1258.6578321254815 
gen 9 4295 1224.439733106491 12.28101170383737 1201.0347886909362 1236.0705357257025 
gen 10 4875 1207.6006789371029 4.889121937556091 1201.0347886909362 1215.2445629965446 
gen 11 5365 1204.67747984429 1.074171018637288 1201.0347886909362 1204.9942355967557 
gen 12 5805 1204.5191019680574 1.286667948959787 1201.0347886909362 1204.9942355967557 
gen 13 6305 1204.0574069563402 2.062986355298644 1196.5124998516726 1204.9942355967557 
gen 14 6835 1201.288366968013 3.150444395590935 1196.5124998516726 1204.9942355967557 
gen 15 7325 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 16 7795 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 17 8305 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 18 8825 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 19 9235 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 20 9665 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 21 10265 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 22 10815 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 23 11285 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 24 11855 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 25 12325 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 26 12775 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 27 13235 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 28 13775 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 29 14215 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 30 14675 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 31 15265 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 32 15685 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 33 16155 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 34 16665 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 35 17165 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 36 17685 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
[1, 2, 3, 4, 0, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4]
min  1196.5124998516726
NFE 17685
LSNFE 12260
VLSNFE 722
runTime 13.897899866104126
