gen 0 25 2000000000004000.8 3999999999997999.5 1442.1265249381477 1e+16 
gen 1 505 1715.5220468828402 146.35552912326276 1421.5353406496906 1955.589846581543 
gen 2 1005 1567.4577879875737 72.4458909833006 1403.6870829488828 1661.886455169034 
gen 3 1515 1485.3452232087607 71.81481274853307 1345.2795156310785 1572.6422474535193 
gen 4 1945 1442.6582376355423 53.24479757029988 1324.8149817826788 1519.6749612371927 
gen 5 2445 1375.6485015116036 39.28138117772118 1306.3581169460342 1439.3398826619875 
gen 6 2905 1309.3378330832131 34.08858999070616 1253.111032531947 1362.967977096701 
gen 7 3445 1267.818131564763 23.949280308010955 1224.314316031286 1303.712467343676 
gen 8 3935 1246.378863284729 16.277011688552122 1201.5075711862232 1270.971018906326 
gen 9 4475 1228.5492468947286 10.745858011255008 1201.5075711862232 1243.6668859524716 
gen 10 4965 1218.0550709884528 10.106832931369711 1201.5075711862232 1227.8876578849256 
gen 11 5445 1202.5928967392229 3.4813237629962797 1198.5007267598448 1215.2550406166165 
gen 12 5915 1201.1851251442044 1.1311559150614212 1196.4532645621293 1201.5075711862232 
gen 13 6385 1200.9829528792407 1.459486692020564 1196.4532645621293 1201.5075711862232 
gen 14 6855 1199.5672490437871 4.903065402238173 1177.1905977312438 1201.5075711862232 
gen 15 7415 1194.8753154999702 9.17840922253354 1177.1905977312438 1201.5075711862232 
gen 16 7905 1182.1581053723296 8.65903331539508 1165.324009833014 1196.4532645621293 
gen 17 8425 1174.6280673465544 4.682554893150454 1165.324009833014 1177.1905977312438 
gen 18 8905 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 19 9405 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 20 9935 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 21 10435 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 22 10895 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 23 11445 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 24 11875 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 25 12385 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 26 12885 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 27 13395 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 28 13935 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 29 14485 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 30 14945 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 31 15445 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 32 16015 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 33 16525 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 34 17035 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 35 17625 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
[0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 0, 2, 1, 4, 3]
min  1165.324009833014
NFE 17625
LSNFE 12350
VLSNFE 848
runTime 13.997925281524658
