gen 0 25 2800000000002798.0 4489988864126984.5 1694.2211812307573 1e+16 
gen 1 475 1772.1515656432396 105.55320394764985 1484.2713165351101 1898.4190852894578 
gen 2 1035 1600.2412299666687 113.10066226997581 1369.1435194799271 1740.7175427749837 
gen 3 1505 1479.7815723836945 61.777755807795344 1369.1435194799271 1566.143786816322 
gen 4 2035 1421.7839418721787 54.90512152407494 1284.9641880800727 1491.7911667974302 
gen 5 2485 1355.052021668583 52.50208985337447 1253.627767154353 1414.618339292435 
gen 6 2965 1312.185204602192 44.70954399901496 1219.5663646459545 1374.4605018341747 
gen 7 3485 1259.6147473550982 27.99488912247527 1187.4764578980048 1289.7033454592058 
gen 8 3975 1212.806617536957 10.793072550076255 1187.4764578980048 1219.5663646459545 
gen 9 4545 1183.5923731010955 12.700320899890121 1152.5731238723015 1197.8872497724972 
gen 10 4965 1152.1088797770085 2.2743222991352163 1140.967021489979 1152.5731238723015 
gen 11 5525 1146.0289954125121 5.714653342574364 1140.967021489979 1152.5731238723015 
gen 12 6065 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 13 6615 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 14 7025 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 15 7535 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 16 8025 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 17 8535 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 18 8955 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 19 9485 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 20 9955 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 21 10435 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 22 10995 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 23 11505 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 24 12005 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 25 12555 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 26 12965 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 27 13385 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 28 13925 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 29 14415 1140.7089676095907 1.264200666193464 1134.5156744802696 1140.967021489979 
gen 30 14945 1140.4509137292023 1.7502065702199257 1134.5156744802696 1140.967021489979 
gen 31 15445 1140.192859848814 2.096439634740527 1134.5156744802696 1140.967021489979 
gen 32 15975 1139.6767520880371 2.5805388038837918 1134.5156744802696 1140.967021489979 
gen 33 16455 1136.838159403765 3.0966465646605505 1134.5156744802696 1140.967021489979 
gen 34 16945 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 35 17495 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 36 17995 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
[4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2]
min  1134.5156744802696
NFE 17995
LSNFE 12570
VLSNFE 851
runTime 14.36385703086853
