gen 0 25 800000000003072.5 2712931993249201.5 1974.5443614933151 1e+16 
gen 1 485 1774.2564901918051 153.55863447055935 1381.5797180577533 1974.5443614933151 
gen 2 995 1557.1812618334675 91.92144528997645 1381.5797180577533 1705.5517602047719 
gen 3 1505 1437.80786160415 58.5134159902976 1316.8760695420829 1523.5269488609429 
gen 4 1995 1367.7849859287528 37.50975956170632 1289.6055573911303 1426.2960797789056 
gen 5 2535 1326.2963418193797 32.109215220064975 1221.3805633630816 1363.8834703988869 
gen 6 2975 1304.84804638014 27.548131650253616 1221.3805633630816 1332.1966095764715 
gen 7 3515 1277.2862787870433 23.580387915673743 1221.3805633630816 1303.1968821001403 
gen 8 4005 1247.6728738429097 19.99915915267773 1204.7549913987618 1272.4070747654723 
gen 9 4425 1216.76933750511 15.279870991612428 1171.5349355978044 1228.9696683128977 
gen 10 4935 1181.6761354208504 12.637817005864163 1151.455345730082 1201.7407159070326 
gen 11 5375 1161.551161013579 9.242477371484243 1140.967021489979 1171.5349355978044 
gen 12 5975 1149.2768122418158 3.7361659461990433 1140.967021489979 1152.5731238723015 
gen 13 6565 1141.9607519388862 3.894763101896049 1134.5156744802696 1147.2809218116654 
gen 14 7015 1138.3864826860952 3.1605016654836597 1134.5156744802696 1140.967021489979 
gen 15 7485 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 16 7945 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 17 8475 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 18 8975 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 19 9475 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 20 9965 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 21 10425 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 22 10935 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 23 11475 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 24 11955 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 25 12525 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 26 13025 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 27 13535 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 28 13995 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 29 14485 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 30 15045 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 31 15545 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 32 16095 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 33 16565 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 34 17105 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 35 17675 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
[4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2]
min  1134.5156744802696
NFE 17675
LSNFE 12400
VLSNFE 836
runTime 14.198106288909912
