gen 0 25 1200000000002979.2 3249615361853284.0 1881.187819758435 1e+16 
gen 1 565 1846.1201901206666 154.69055991384826 1428.3304928933119 2016.7637309787403 
gen 2 1025 1647.1668175966945 109.1063306102387 1353.5032771716935 1782.1654658477019 
gen 3 1495 1541.3323662191071 88.43947136206674 1353.5032771716935 1649.1994955339305 
gen 4 1965 1491.0827420880098 67.0060296353634 1353.5032771716935 1570.3138449221392 
gen 5 2525 1404.29148088063 40.28133362845637 1294.465165873492 1462.0101280727736 
gen 6 3085 1340.5674279456498 31.51483059857783 1258.6922463685535 1382.4748372048853 
gen 7 3585 1304.726939716097 24.950069393789043 1239.3077125205791 1333.987353399511 
gen 8 4165 1270.1466208137683 22.32857709182324 1202.0605858262124 1298.4485861507942 
gen 9 4685 1244.1277961743704 13.89013997569524 1202.0605858262124 1261.5377143571104 
gen 10 5245 1229.302531262691 10.582626008695575 1202.0605858262124 1239.9341270693221 
gen 11 5735 1206.3642699986083 5.297086927456581 1202.0605858262124 1215.6923347280897 
gen 12 6215 1202.4133624850772 0.13027141476712872 1202.0605858262124 1202.4614683931043 
gen 13 6755 1202.2369741556447 0.19899287301978513 1202.0605858262124 1202.4614683931043 
gen 14 7255 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 15 7755 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 16 8155 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 17 8625 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 18 9135 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 19 9755 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 20 10275 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 21 10795 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 22 11345 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 23 11855 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 24 12355 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 25 12985 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 26 13475 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 27 14015 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 28 14525 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 29 15045 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 30 15545 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 31 16025 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 32 16515 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 33 17035 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 34 17565 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
[0, 1, 2, 4, 3, 0, 2, 4, 3, 1, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 1, 2, 4, 3, 0]
min  1202.0605858262124
NFE 17565
LSNFE 12440
VLSNFE 960
runTime 13.37253475189209
