gen 0 25 1600000000002850.5 3666060555963428.0 1860.890574361962 1e+16 
gen 1 505 1820.4237016060026 130.33523303830185 1530.2910241139505 1986.124511352858 
gen 2 955 1703.9878553385809 80.95478686737573 1520.9948979433761 1803.7645037647542 
gen 3 1505 1537.3820758322624 88.78737289043745 1330.2462076718894 1630.8550044014933 
gen 4 1905 1407.533976912099 53.871286961472315 1311.7459897177737 1495.452811553264 
gen 5 2375 1303.2298865296711 29.272564780215735 1259.1406064459366 1343.5596743428623 
gen 6 2985 1250.3619878065797 24.01702935717741 1190.5489258492978 1272.491895225294 
gen 7 3415 1185.511977548265 16.116011882739315 1156.359721049987 1212.3880670455528 
gen 8 3965 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 9 4455 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 10 4885 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 11 5375 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 12 5905 1155.4859591871982 4.280541441072071 1134.5156744802696 1156.359721049987 
gen 13 6425 1152.8646735988323 8.008159751189643 1134.5156744802696 1156.359721049987 
gen 14 6885 1146.7483405593114 10.84309956152077 1134.5156744802696 1156.359721049987 
gen 15 7325 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 16 7805 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 17 8275 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 18 8805 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 19 9255 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 20 9735 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 21 10305 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 22 10795 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 23 11315 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 24 11955 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 25 12445 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 26 12895 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 27 13385 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 28 13875 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 29 14355 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 30 14805 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 31 15335 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 32 15885 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 33 16295 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 34 16805 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 35 17415 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 36 17915 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
[4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2]
min  1134.5156744802696
NFE 17915
LSNFE 12490
VLSNFE 614
runTime 14.548267364501953
