gen 0 25 2000000000002492.2 3999999999998754.0 1678.548018100279 1e+16 
gen 1 605 1762.2731471868683 168.81149915400027 1390.3301796122005 1981.5490552773635 
gen 2 1145 1600.209583265402 94.20764715312895 1365.1375618616457 1744.1169984698085 
gen 3 1735 1505.9770590242154 70.67937319585356 1365.1375618616457 1612.7052571826498 
gen 4 2335 1439.8352208048573 56.804502562114706 1305.1184129553612 1532.1619017223634 
gen 5 2775 1399.4783551830155 41.08977616332127 1305.1184129553612 1465.5406657041842 
gen 6 3325 1345.291519616778 30.710024621534323 1289.5018885041134 1387.327658389598 
gen 7 3725 1308.3773342899103 29.89117566964185 1227.2187347089057 1347.8548700151105 
gen 8 4165 1286.8224832370283 19.954532007455057 1227.2187347089057 1306.444894654458 
gen 9 4655 1267.9748181422883 20.450747759089698 1218.379270979382 1290.17264305218 
gen 10 5195 1243.8920756849784 9.88753909851969 1218.379270979382 1259.3992220734795 
gen 11 5645 1232.8471047792734 11.951487934536164 1212.9551191930505 1242.451942444039 
gen 12 6175 1217.271049496692 1.4397152578551276 1212.9551191930505 1218.379270979382 
gen 13 6755 1216.0210157619158 1.7059377640027498 1212.6900702725684 1216.9745015214999 
gen 14 7275 1212.7112741862068 0.07190596961521807 1212.6900702725684 1212.9551191930505 
gen 15 7725 1212.6900702725684 0.0 1212.6900702725684 1212.6900702725684 
gen 16 8115 1212.6900702725684 0.0 1212.6900702725684 1212.6900702725684 
gen 17 8635 1212.6900702725684 0.0 1212.6900702725684 1212.6900702725684 
gen 18 9065 1212.6900702725684 0.0 1212.6900702725684 1212.6900702725684 
gen 19 9495 1212.6900702725684 0.0 1212.6900702725684 1212.6900702725684 
gen 20 9975 1212.6900702725684 0.0 1212.6900702725684 1212.6900702725684 
gen 21 10485 1212.6900702725684 0.0 1212.6900702725684 1212.6900702725684 
gen 22 11015 1212.6900702725684 0.0 1212.6900702725684 1212.6900702725684 
gen 23 11455 1212.6900702725684 0.0 1212.6900702725684 1212.6900702725684 
gen 24 11875 1212.6900702725684 0.0 1212.6900702725684 1212.6900702725684 
gen 25 12335 1212.6900702725684 0.0 1212.6900702725684 1212.6900702725684 
gen 26 12805 1212.6900702725684 0.0 1212.6900702725684 1212.6900702725684 
gen 27 13425 1212.6900702725684 0.0 1212.6900702725684 1212.6900702725684 
gen 28 14015 1212.6900702725684 0.0 1212.6900702725684 1212.6900702725684 
gen 29 14485 1212.6900702725684 0.0 1212.6900702725684 1212.6900702725684 
gen 30 14905 1212.6900702725684 0.0 1212.6900702725684 1212.6900702725684 
gen 31 15405 1212.6900702725684 0.0 1212.6900702725684 1212.6900702725684 
gen 32 15945 1212.6900702725684 0.0 1212.6900702725684 1212.6900702725684 
gen 33 16525 1212.6900702725684 0.0 1212.6900702725684 1212.6900702725684 
gen 34 17045 1212.6900702725684 0.0 1212.6900702725684 1212.6900702725684 
gen 35 17565 1212.6900702725684 0.0 1212.6900702725684 1212.6900702725684 
[0, 2, 4, 3, 1, 1, 2, 4, 0, 3, 0, 1, 2, 4, 3, 1, 2, 4, 0, 3, 0, 1, 2, 4, 3]
min  1212.6900702725684
NFE 17565
LSNFE 12290
VLSNFE 1104
runTime 12.767121315002441
