gen 0 25 2800000000003681.5 4489988864126433.5 1789.3977723236198 1e+16 
gen 1 555 1788.3285326303442 130.46505415887665 1470.881487320899 1970.116909860012 
gen 2 1055 1636.2085650663905 82.22570610885141 1431.9883379492703 1743.087146691963 
gen 3 1535 1548.9324658355492 66.5236529114979 1347.7502728869429 1640.3357776598086 
gen 4 2035 1503.4610536745263 68.32908726222871 1305.086815268037 1579.3812293748304 
gen 5 2605 1447.9724036022596 57.214633438255575 1305.086815268037 1513.8703581084992 
gen 6 3085 1363.8334596271266 39.31452061618158 1276.1762492963298 1420.1250861619199 
gen 7 3575 1309.2753994526404 17.66392164696497 1264.9651652622433 1330.1167022556322 
gen 8 4025 1269.8370260537229 23.516697331118834 1213.5161236838185 1300.6167259027732 
gen 9 4585 1229.339793214981 11.821022362115043 1208.4154102804591 1244.734244288984 
gen 10 5215 1213.9603652744884 4.652884686415901 1206.6729370070595 1218.9056849751255 
gen 11 5755 1208.3457113495233 0.3414536328212885 1206.6729370070595 1208.4154102804591 
gen 12 6265 1208.3457113495233 0.3414536328212885 1206.6729370070595 1208.4154102804591 
gen 13 6805 1208.3457113495233 0.3414536328212885 1206.6729370070595 1208.4154102804591 
gen 14 7305 1207.9491240086986 1.9585871463036153 1198.5007267598448 1208.4154102804591 
gen 15 7725 1207.9491240086986 1.9585871463036153 1198.5007267598448 1208.4154102804591 
gen 16 8215 1207.5525366678742 2.6909057207862213 1198.5007267598448 1208.4154102804591 
gen 17 8695 1207.002521647166 3.446492036266922 1196.4075080361622 1208.4154102804591 
gen 18 9135 1205.9721905366864 4.422879690745245 1196.4075080361622 1208.4154102804591 
gen 19 9625 1202.0759870685358 5.158488566659549 1196.4075080361622 1208.4154102804591 
gen 20 10095 1196.4075080361622 0.0 1196.4075080361622 1196.4075080361622 
gen 21 10615 1196.4075080361622 0.0 1196.4075080361622 1196.4075080361622 
gen 22 11135 1196.4075080361622 0.0 1196.4075080361622 1196.4075080361622 
gen 23 11535 1196.4075080361622 0.0 1196.4075080361622 1196.4075080361622 
gen 24 12125 1196.4075080361622 0.0 1196.4075080361622 1196.4075080361622 
gen 25 12655 1196.4075080361622 0.0 1196.4075080361622 1196.4075080361622 
gen 26 13075 1196.4075080361622 0.0 1196.4075080361622 1196.4075080361622 
gen 27 13585 1196.4075080361622 0.0 1196.4075080361622 1196.4075080361622 
gen 28 14125 1196.4075080361622 0.0 1196.4075080361622 1196.4075080361622 
gen 29 14645 1196.4075080361622 0.0 1196.4075080361622 1196.4075080361622 
gen 30 15085 1196.4075080361622 0.0 1196.4075080361622 1196.4075080361622 
gen 31 15625 1196.2487338076928 0.7778316881080003 1192.4381523244283 1196.4075080361622 
gen 32 16085 1196.2487338076928 0.7778316881080003 1192.4381523244283 1196.4075080361622 
gen 33 16565 1196.2487338076928 0.7778316881080003 1192.4381523244283 1196.4075080361622 
gen 34 17005 1196.2487338076928 0.7778316881080003 1192.4381523244283 1196.4075080361622 
gen 35 17485 1195.6136368938155 1.5877422846935587 1192.4381523244283 1196.4075080361622 
gen 36 18035 1194.8197657514686 1.9445792202700003 1192.4381523244283 1196.4075080361622 
[0, 1, 2, 3, 4, 1, 2, 0, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4]
min  1192.4381523244283
NFE 18035
LSNFE 12610
VLSNFE 861
runTime 13.775683879852295
