gen 0 25 400000000002866.06 1959591794225957.2 1702.6334641508342 1e+16 
gen 1 475 1874.7900651895845 131.09594513103497 1619.9345900094902 2102.9862612279785 
gen 2 945 1701.253075901576 78.77222248699944 1537.7318870846593 1803.2280086238165 
gen 3 1405 1608.6282824691984 75.58088039866513 1390.917745923742 1692.0472935083244 
gen 4 1985 1514.607239628089 73.55718374039472 1376.4258136378942 1613.3060223707457 
gen 5 2525 1406.2455767472172 57.27730816633269 1237.7797371694987 1478.203879109873 
gen 6 2995 1342.680180095663 36.399937508608396 1237.7797371694987 1381.4678225381317 
gen 7 3515 1292.1550120919774 22.168912074720012 1237.7797371694987 1313.9015843225682 
gen 8 3995 1249.4864314988088 22.470703322239263 1197.3925526549476 1280.8972601973921 
gen 9 4495 1227.5510232485278 17.93841316855783 1197.3925526549476 1241.5028721175577 
gen 10 4965 1204.2570975056872 9.948800198247099 1185.9655440915335 1217.7939588238921 
gen 11 5405 1195.4717843429778 3.7238701015656956 1185.9655440915335 1197.3925526549476 
gen 12 5845 1191.4004189561244 3.7282933988156146 1185.9655440915335 1193.9580071276964 
gen 13 6345 1184.268392391486 2.7214972264108157 1179.9042880199354 1185.9655440915335 
gen 14 6835 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 15 7365 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 16 7835 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 17 8395 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 18 8845 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 19 9335 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 20 9865 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 21 10345 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 22 10825 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 23 11345 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 24 11815 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 25 12265 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 26 12735 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 27 13245 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 28 13795 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 29 14255 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 30 14805 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 31 15315 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 32 15805 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 33 16265 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 34 16865 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 35 17365 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 36 17735 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
[0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3]
min  1179.9042880199354
NFE 17735
LSNFE 12310
VLSNFE 740
runTime 14.21667218208313
