gen 0 25 800000000003574.8 2712931993249053.5 1767.9133133009825 1e+16 
gen 1 535 1800.4090907619911 75.02380340230765 1657.5054632049141 1937.4010069362814 
gen 2 1065 1627.685297316669 92.38085218454157 1384.5019520360136 1742.3983753113043 
gen 3 1575 1535.6206218419002 69.82772652393928 1383.2068816724347 1625.9584055818677 
gen 4 2065 1503.504264599869 53.13276927436776 1380.719444480165 1581.931293126439 
gen 5 2645 1459.593513623481 45.36394288453471 1351.8693065495052 1507.5727386662425 
gen 6 3145 1415.114855735627 34.89732709287392 1350.0826775798837 1452.162738914783 
gen 7 3675 1393.5411378627502 30.562344677422477 1307.3325417080187 1431.0349059490034 
gen 8 4215 1346.9808430069077 25.327782796391062 1296.4786572771293 1380.719444480165 
gen 9 4665 1314.2975164438385 23.162050459527183 1231.0228124539053 1343.6549702561533 
gen 10 5115 1276.5695989205774 24.795753960723715 1231.0228124539053 1303.2805732714733 
gen 11 5605 1230.4350927575504 2.8792267357063333 1216.3298200450308 1231.0228124539053 
gen 12 6165 1227.9628228692545 5.526940828958881 1216.3298200450308 1231.0228124539053 
gen 13 6615 1217.5499272649638 0.45055445056861726 1216.3298200450308 1217.7163055222275 
gen 14 6995 1217.2171707504365 0.665513029054382 1216.3298200450308 1217.7163055222275 
gen 15 7525 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 16 8045 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 17 8535 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 18 8985 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 19 9415 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 20 9905 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 21 10415 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 22 10895 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 23 11435 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 24 11875 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 25 12355 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 26 12805 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 27 13355 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 28 13785 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 29 14235 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 30 14665 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 31 15175 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 32 15705 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 33 16185 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 34 16605 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 35 17025 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 36 17565 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
[0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 1, 2, 3, 4, 0, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4]
min  1216.3298200450308
NFE 17565
LSNFE 12140
VLSNFE 1092
runTime 13.53581976890564
