gen 0 25 2000000000006018.5 3999999999996991.0 1854.348626237112 1e+16 
gen 1 565 1748.6722053417616 135.62846718351526 1394.8220446556827 1934.8333583059118 
gen 2 1095 1607.480188545493 118.92893310270279 1304.740342953562 1733.210927146467 
gen 3 1625 1529.4661067237507 97.90401981191128 1304.740342953562 1649.1994955339305 
gen 4 2125 1444.7958908183061 63.051868056023864 1304.740342953562 1536.7275110419191 
gen 5 2575 1390.906206952676 54.02012691164798 1296.41994358294 1467.345276246117 
gen 6 3025 1320.294665295956 31.09670975391653 1263.618426946516 1373.3839357368543 
gen 7 3505 1271.0459570757002 29.251754239334257 1195.0082257028803 1308.0712079599384 
gen 8 4025 1216.9036461503854 16.547991805033092 1181.8343574479425 1242.1328072451186 
gen 9 4575 1186.023462762899 6.806295447324902 1171.5349355978044 1201.133182885203 
gen 10 5165 1176.9545468159263 6.225187097210169 1164.7213211998558 1181.8343574479425 
gen 11 5565 1168.0742066898524 5.349725828048175 1152.5731238723015 1171.5349355978044 
gen 12 6005 1151.5105023046494 3.129999322955741 1140.967021489979 1152.5731238723015 
gen 13 6605 1141.2195775028467 1.2372667259940864 1140.967021489979 1147.2809218116654 
gen 14 7105 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 15 7565 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 16 7985 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 17 8385 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 18 8915 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 19 9445 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 20 9935 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 21 10515 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 22 10955 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 23 11455 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 24 11935 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 25 12365 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 26 12775 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 27 13275 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 28 13785 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 29 14395 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 30 14875 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 31 15345 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 32 15935 1140.7089676095907 1.264200666193464 1134.5156744802696 1140.967021489979 
gen 33 16465 1139.9348059684255 2.365102880513656 1134.5156744802696 1140.967021489979 
gen 34 16895 1138.6445365664836 3.0966465646605505 1134.5156744802696 1140.967021489979 
gen 35 17385 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 36 17815 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
[4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2]
min  1134.5156744802696
NFE 17815
LSNFE 12390
VLSNFE 832
runTime 13.730051279067993
