gen 0 25 3200000000002826.0 4664761515874302.0 1639.540634319813 1e+16 
gen 1 465 1793.6477577508651 111.36243307912852 1519.2475546397116 1927.6175201699996 
gen 2 905 1639.9217492011596 95.77269921520866 1488.4197097038195 1778.5288188619415 
gen 3 1345 1530.418193002143 77.23552437115315 1359.1233806605187 1620.2985022972384 
gen 4 1765 1443.4201715422155 58.81169489252313 1328.350484722345 1515.7749365704944 
gen 5 2215 1330.1751082589838 45.65385684845827 1249.4788130553995 1403.8700938781544 
gen 6 2825 1256.3949009044622 17.102062840677796 1214.0582543535543 1278.3300993092498 
gen 7 3365 1221.470591469612 17.667447571461327 1181.5034684862753 1244.3217024070786 
gen 8 3875 1194.9320507062562 8.214719370275024 1172.207616491491 1205.6171186410195 
gen 9 4355 1174.6010950651837 5.572838863089448 1166.2511905888055 1181.5034684862753 
gen 10 4945 1166.7277046610202 1.6159378396819477 1166.2511905888055 1172.207616491491 
gen 11 5455 1165.4598730257 2.6834884172119473 1156.359721049987 1166.2511905888055 
gen 12 5975 1162.6902615548308 4.747905378632859 1156.359721049987 1166.2511905888055 
gen 13 6455 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 14 6935 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 15 7405 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 16 7875 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 17 8405 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 18 8935 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 19 9345 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 20 9915 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 21 10475 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 22 10885 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 23 11355 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 24 11905 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 25 12455 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 26 12935 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 27 13445 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 28 13905 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 29 14385 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 30 14965 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 31 15355 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 32 15865 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 33 16405 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 34 16875 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 35 17325 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
gen 36 17795 1156.359721049987 0.0 1156.359721049987 1156.359721049987 
[4, 1, 0, 2, 3, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2]
min  1156.359721049987
NFE 17795
LSNFE 12370
VLSNFE 648
runTime 14.046825885772705
