gen 0 25 400000000007792.94 1959591794224952.0 1706.3332023639305 1e+16 
gen 1 535 1720.4009156460102 127.10355582013592 1467.8787187813707 1945.3648502131505 
gen 2 1055 1584.426770763271 64.49962034344829 1434.646153437642 1689.4991647707254 
gen 3 1545 1538.3823216051244 70.29306830160792 1298.8157641838359 1618.1952737393822 
gen 4 1965 1458.43819405777 57.815722810909406 1298.8157641838359 1534.1486303540185 
gen 5 2525 1395.560054871658 74.43857316923246 1246.1773830505117 1471.1540168252914 
gen 6 2975 1305.877130364074 45.93107777044441 1205.4077569092467 1375.840629671816 
gen 7 3405 1232.3365136936573 28.321569145962354 1166.8069585190542 1269.2165545244206 
gen 8 3885 1185.5776096055188 13.364438067135607 1160.0278818084132 1201.0791283677881 
gen 9 4485 1160.1156050758093 3.479973079168324 1150.4684701738397 1166.8069585190542 
gen 10 4935 1157.0078570782348 4.4061794219540555 1150.4684701738397 1160.0278818084132 
gen 11 5375 1150.3034792977026 0.8082869175014009 1146.3436982704116 1150.4684701738397 
gen 12 5885 1150.3034792977026 0.8082869175014009 1146.3436982704116 1150.4684701738397 
gen 13 6395 1150.3034792977026 0.8082869175014009 1146.3436982704116 1150.4684701738397 
gen 14 6935 1150.3034792977026 0.8082869175014009 1146.3436982704116 1150.4684701738397 
gen 15 7485 1150.1384884215654 1.1190225661669382 1146.3436982704116 1150.4684701738397 
gen 16 8055 1150.1384884215654 1.1190225661669382 1146.3436982704116 1150.4684701738397 
gen 17 8615 1149.6435157931542 1.6499087613712617 1146.3436982704116 1150.4684701738397 
gen 18 9105 1146.429152860176 5.530808346092979 1134.5034737461535 1150.4684701738397 
gen 19 9595 1139.282062335663 5.564477638909698 1134.5034737461535 1146.3436982704116 
gen 20 10135 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 21 10605 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 22 11165 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 23 11655 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 24 12135 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 25 12685 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 26 13135 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 27 13705 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 28 14245 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 29 14715 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 30 15225 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 31 15705 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 32 16295 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 33 16815 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 34 17345 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 35 17825 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
[4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0]
min  1134.5034737461535
NFE 17825
LSNFE 12550
VLSNFE 739
runTime 14.20566177368164
