gen 0 25 2400000000003190.5 4270831300810732.5 1703.271758867315 1e+16 
gen 1 555 1806.1480887157006 110.81689141707692 1516.099973475805 1971.8028179892915 
gen 2 1075 1646.1703983090881 103.09582737394551 1437.745945453942 1785.1603281366442 
gen 3 1615 1557.5121361182119 72.07935475348751 1437.745945453942 1660.5383541335277 
gen 4 2175 1460.5514838342851 40.39053269513748 1381.5263421511254 1520.164392580406 
gen 5 2665 1426.2946018547902 38.51680488655843 1342.0444788626073 1465.0800578002777 
gen 6 3165 1372.9405893507999 36.82117955670428 1297.7759864583209 1424.438567409024 
gen 7 3755 1314.1638556434132 27.82486938133633 1265.045536842034 1355.0100205445447 
gen 8 4295 1281.5588892278572 15.616353690946983 1238.7629925860022 1298.6120180314906 
gen 9 4815 1251.6773347743829 19.30965820124632 1200.4681564808586 1275.0080855795268 
gen 10 5325 1228.8080308427127 12.446136384247566 1200.4681564808586 1240.1874153481408 
gen 11 5845 1205.6120036725117 5.176174718167749 1200.4681564808586 1212.9184320154613 
gen 12 6255 1200.1107628513664 1.2119807645418827 1196.0007361122045 1200.4681564808586 
gen 13 6715 1197.4303106301738 2.0839450610939174 1196.0007361122045 1200.4681564808586 
gen 14 7195 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 15 7685 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 16 8185 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 17 8685 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 18 9165 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 19 9695 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 20 10165 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 21 10725 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 22 11265 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 23 11805 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 24 12365 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 25 12825 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 26 13355 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 27 13895 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 28 14465 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 29 14985 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 30 15555 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 31 16025 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 32 16535 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 33 17085 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 34 17665 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
[0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 1, 2, 3, 4, 0]
min  1196.0007361122045
NFE 17665
LSNFE 12540
VLSNFE 926
runTime 14.062832832336426
