gen 0 400 525000000000468.94 2230330692968984.0 372.9746384446695 1e+16 
gen 1 2000 431.350104843172 20.613613674215742 359.76076141267026 456.2645234805523 
gen 2 3600 406.6350410565832 16.54498445981195 353.120259932255 427.53883735783404 
gen 3 5200 392.0539392957736 14.565519641467205 334.6610155818598 410.06606066172327 
gen 4 6800 381.7756598664931 13.325030219162796 321.32947672976474 397.8343563417238 
gen 5 8400 372.8670298543319 13.334143971303234 303.22937618626884 388.42450041914003 
gen 6 10010 365.0770200084869 13.769431184034302 301.7536525803541 380.40996890836095 
gen 7 11630 358.91825221822154 13.899743098187987 282.51164925247247 373.5318083919297 
gen 8 13230 353.6260300738505 14.125171331025811 282.51164925247247 368.79557079186554 
gen 9 14830 349.19828712206004 13.411823601867912 282.51164925247247 363.96885092316944 
gen 10 16430 343.4384267067028 12.884116639786996 282.51164925247247 358.12069250542817 
gen 11 18030 339.24730187724447 12.469781357349596 282.51164925247247 353.56439939739454 
gen 12 19630 335.49032591342717 11.534536174261138 282.51164925247247 349.1778978244659 
gen 13 21230 332.4725028096771 11.166644522181093 282.51164925247247 345.3795521538844 
gen 14 22830 329.27410105181593 10.903619179412761 282.51164925247247 342.02941879679645 
gen 15 24430 326.48556215969194 10.709161382173429 282.51164925247247 338.88357372290835 
gen 16 26030 324.10997852214575 10.844323488130854 282.51164925247247 336.01571711471087 
gen 17 27630 322.2750015848443 10.452026231237497 282.51164925247247 333.59810633764545 
gen 18 29230 319.28726790034665 10.880140704999008 272.9100145429759 331.45152120346444 
gen 19 30830 317.28662225869334 10.404733568134649 272.9100145429759 329.56393897415944 
gen 20 32430 314.93241658140505 10.372911303533865 270.6338885081935 326.5931147458405 
gen 21 34030 312.8492894606114 9.87359157270695 270.6338885081935 324.4203589490114 
gen 22 35630 310.74704314540793 9.457052106240129 270.6338885081935 321.97844853606045 
gen 23 37230 309.0039972351538 9.445980766438947 270.6338885081935 320.09406148712696 
gen 24 38830 306.85716518163014 9.42098156407303 262.9597032189784 317.87661291441697 
gen 25 40430 304.7079466655752 9.409416486369434 262.9597032189784 315.4554297853934 
gen 26 42030 302.8032461367531 9.281622500425168 262.9597032189784 313.5025964519124 
gen 27 43630 300.88812108667867 9.061363673822623 262.9597032189784 311.42310178393046 
gen 28 45230 298.94137938831335 8.826200422371397 262.9597032189784 309.7369986985118 
gen 29 46830 296.90663560578656 8.852703396016148 254.0074630778903 306.80310985973904 
gen 30 48430 294.9360614785873 9.174649773157672 253.6926778728718 305.23989316706303 
gen 31 50030 292.7925829767994 9.11108628063475 253.6926778728718 303.48356711647386 
gen 32 51630 291.0810995499362 8.818400035011273 253.6926778728718 301.28856231445656 
gen 33 53230 288.9954458340281 8.800630060527974 253.6926778728718 299.86148086575145 
gen 34 54830 286.4946562491108 8.557735383092515 253.6926778728718 296.76470867280585 
gen 35 56430 284.8459715155775 8.611668791179119 234.38991222888887 294.5989058817182 
gen 36 58030 283.3337133414745 8.653252024343614 234.38991222888887 292.7749250303893 
gen 37 59630 281.5267685325988 8.384276074712904 234.38991222888887 290.91529465725216 
gen 38 61230 279.5762184035983 8.392851056244691 234.38991222888887 288.8742965085279 
gen 39 62830 277.6666880300411 8.391099087809518 234.38991222888887 287.22859835757896 
gen 40 64440 276.01222103552396 8.455989494779766 231.29645787028522 285.6385423993189 
gen 41 66040 274.669791558275 8.590310057705747 231.29645787028522 284.5584713469953 
gen 42 67640 273.3462764115788 8.192231242252658 231.29645787028522 282.8178704634319 
gen 43 69240 271.6329887642541 8.491777832019634 231.29645787028522 280.9031029015274 
gen 44 70840 270.06197094429496 8.359651635255693 231.29645787028522 279.1222836581114 
gen 45 72440 268.6389509708637 8.319736645158905 231.29645787028522 277.76782452627805 
gen 46 74050 267.31591750261197 8.376462744943186 226.49101751647942 276.3087210663825 
gen 47 75650 265.9519335073825 8.185182564499367 226.49101751647942 274.7093381771923 
gen 48 77250 264.80190610381635 7.988982454764431 226.49101751647942 273.7114174203766 
gen 49 78850 263.7790967245124 7.914406800588165 226.49101751647942 272.6049904857519 
gen 50 80450 262.5015434959442 7.91496335401545 226.49101751647942 271.3089526219 
gen 51 82050 261.7329466164376 7.963470987088371 226.49101751647942 270.61076127110357 
gen 52 83650 260.6218788252581 7.8607167482728215 226.49101751647942 269.55344482994883 
gen 53 85250 259.55154469796327 7.641201997099003 226.49101751647942 268.3197112986874 
gen 54 86850 258.521397107896 7.398972413018535 226.49101751647942 267.27593356033253 
gen 55 88450 257.8670165944479 7.188381295056081 226.49101751647942 266.6362068617254 
gen 56 90050 256.5381246880004 7.24547649550797 226.49101751647942 265.55501510213423 
gen 57 91650 255.48373943516074 7.010303475900323 226.49101751647942 263.9425808809029 
gen 58 93250 254.44838370156 6.942024811881975 226.49101751647942 262.9295238650825 
gen 59 94850 253.17036847276992 6.908972419368461 226.49101751647942 261.48490872921275 
gen 60 96450 252.286248489039 6.659259756613196 226.49101751647942 260.242578250312 
gen 61 98050 251.25723237628583 6.554236916115921 226.49101751647942 259.0021589499737 
gen 62 99650 250.18674517161838 6.533530488519188 226.49101751647942 258.12574859028604 
gen 63 101250 249.31481899873455 6.50093109099549 226.49101751647942 257.182076889545 
gen 64 102850 248.69022208866303 6.341301474555331 226.49101751647942 256.1923701198828 
gen 65 104450 248.02297364391953 6.230501246099668 226.49101751647942 255.49879396074573 
gen 66 106050 246.93747363712907 6.450267242766851 218.66697169116543 254.3455977121837 
gen 67 107650 246.31470584493144 6.333139590938025 218.66697169116543 253.4167199071024 
gen 68 109250 245.67139362154637 6.284130337181126 218.66697169116543 252.8463369497021 
gen 69 110850 245.10044353683813 6.254295480756602 218.66697169116543 252.08177680544614 
gen 70 112450 244.40362622220076 6.1585919884456155 218.66697169116543 251.63970494310897 
gen 71 114050 243.5437346498142 6.3099315714769855 213.79686466808468 250.80078334678544 
gen 72 115650 242.9256305497468 6.318675217807839 213.79686466808468 250.1291541602833 
gen 73 117250 242.36120880634982 6.201880697672514 213.79686466808468 249.36971656978986 
gen 74 118860 241.59085780036486 6.12048897404396 211.01416562063176 248.78482842303353 
gen 75 120460 241.02819095023852 5.961541831711828 211.01416562063176 247.87555472523323 
