gen 0 400 325000000000474.56 1773238562630446.2 369.7454851151636 1e+16 
gen 1 2030 426.27221204582537 22.00142565440313 328.1859620320256 450.57972013124805 
gen 2 3630 400.5601360742902 18.147536903422647 328.1859620320256 422.4924380672744 
gen 3 5230 386.519109119403 15.473619515112324 323.8664434251784 405.15514877942985 
gen 4 6850 375.89229173356415 14.655159750984474 309.87685669166467 393.1117329882666 
gen 5 8450 367.8851695696733 14.143351984584694 308.8296192283532 384.42997978855794 
gen 6 10050 362.3785061177896 13.693000249275908 308.8296192283532 377.76976014574007 
gen 7 11650 355.81195330742264 13.103935708716854 308.7501725576201 371.33043750499905 
gen 8 13250 350.51487707521517 12.661936476065224 293.57608990583105 365.56531576317406 
gen 9 14850 346.37611111680906 11.906678255259408 293.57608990583105 361.00996998737855 
gen 10 16450 343.1780794912546 12.051077741810541 293.57608990583105 357.63097766989813 
gen 11 18050 339.546318113928 11.660345921180745 293.57608990583105 353.9915378077964 
gen 12 19650 336.1643332079743 12.04953001297032 262.34067670817524 349.8420452536732 
gen 13 21250 333.2015986442161 11.998703934173179 262.34067670817524 346.2507962212058 
gen 14 22850 330.8000039379506 11.661584984115834 262.34067670817524 343.3902938437542 
gen 15 24450 327.65388707466917 11.405367259099599 262.34067670817524 340.545014333057 
gen 16 26050 325.98836634192327 11.075025082227384 262.34067670817524 338.6170784485509 
gen 17 27650 323.84525437695635 10.818710182976417 262.34067670817524 336.07127871319153 
gen 18 29250 321.6603001335737 10.929658526137121 262.34067670817524 333.8368972251321 
gen 19 30850 319.3348638678306 10.838168998146106 262.34067670817524 331.27174285947046 
gen 20 32450 317.1647056657852 10.453046878117258 262.34067670817524 329.10374803830297 
gen 21 34050 315.1086544463195 10.035596802964763 262.34067670817524 326.86587247290066 
gen 22 35650 312.3402923620326 10.118719238574576 262.34067670817524 323.7423766630202 
gen 23 37260 310.4913117555037 9.943979956551829 257.2700731190498 322.01463438010325 
gen 24 38860 308.19511398657613 9.83489749046555 257.2700731190498 319.73584521434134 
gen 25 40460 306.7227792136232 9.618418601721796 257.2700731190498 317.82145119143536 
gen 26 42060 305.34007292511313 9.189380424669453 257.2700731190498 316.16756735198675 
gen 27 43660 304.0281212537522 8.725749964349033 257.2700731190498 314.03729084757225 
gen 28 45260 302.1814523797473 8.522937927330023 257.2700731190498 311.7562282649782 
gen 29 46860 300.8888714406757 8.442106267058149 257.2700731190498 310.24515091000836 
gen 30 48460 299.65275151702497 8.529972930259458 257.2700731190498 308.8491382462883 
gen 31 50060 298.3236836114258 8.906533579587736 257.2700731190498 307.71057044520643 
gen 32 51660 297.12432068510475 8.642794222550142 257.2700731190498 306.5042591125954 
gen 33 53260 296.15612607367433 8.492926080714694 257.2700731190498 305.32830389158204 
gen 34 54860 294.329971933305 8.883766425186534 253.35785021698206 304.06902686037466 
gen 35 56460 293.0354573823823 8.672425645434565 253.35785021698206 302.75495023752956 
gen 36 58060 292.1372766961298 8.680617461755638 253.35785021698206 301.6820302416339 
gen 37 59660 290.46341941169527 8.637185315105464 253.35785021698206 300.16296473836326 
gen 38 61260 288.53353094069223 8.885726723873207 253.35785021698206 298.5294838533573 
gen 39 62860 286.70215033082405 8.806617058610795 253.35785021698206 296.9150324138407 
gen 40 64460 284.64617643352454 9.037200010238859 249.10581323683238 294.9364632912818 
gen 41 66060 282.4788441013359 8.424525596021649 249.10581323683238 292.48272761302513 
gen 42 67660 280.28826377494306 8.45665568788416 242.87710112491928 290.15179185183945 
gen 43 69260 277.71912625694904 8.44599403875964 242.87710112491928 287.63179682976397 
gen 44 70860 275.73410934847493 8.233603956111848 242.87710112491928 285.56478362497097 
gen 45 72470 274.03933485204817 8.01779862238772 237.12186041494337 283.6729765847708 
gen 46 74070 272.1744055408734 7.6004553451560986 237.12186041494337 281.1816313058644 
gen 47 75670 270.35851570252527 7.514253633626263 237.12186041494337 279.2396288576193 
gen 48 77270 268.2907056171949 7.662926105296939 235.0586120665118 277.1230154793217 
gen 49 78870 266.6605883234734 7.393880595843453 235.0586120665118 275.1389976366237 
gen 50 80470 264.7202579444033 7.061049729986939 235.0586120665118 273.20529041537145 
gen 51 82070 263.23746040237006 6.902925623167636 235.0586120665118 271.34362863213505 
gen 52 83670 261.7779508480622 6.728651799649571 235.0586120665118 269.7290326925233 
gen 53 85270 260.0524815745386 6.612036361037702 235.01757319803937 267.86543600670996 
gen 54 86870 258.60579370953883 6.486201471848324 235.01757319803937 266.09872543299247 
gen 55 88470 257.4271766492154 6.362765401983835 231.16078469154598 264.7938930543534 
gen 56 90070 256.07278608471 6.219780054384565 231.16078469154598 263.2600857800438 
gen 57 91670 254.6134885402289 6.122919944021957 231.16078469154598 261.6588008928323 
gen 58 93270 253.66684575851698 5.874608788834996 231.16078469154598 260.41601025565274 
gen 59 94880 252.29155493712787 5.892295441620937 228.99023850048513 259.2154144973557 
gen 60 96480 251.26654213749185 5.764465779077556 228.99023850048513 258.2089882696119 
gen 61 98080 249.8872357980672 5.819087599476773 219.856458730039 256.68708294879656 
gen 62 99680 249.22280061124246 5.565438908388777 219.856458730039 255.63035129018513 
gen 63 101280 248.227454604214 5.592940140060596 219.856458730039 254.57238893530626 
gen 64 102880 247.06584212200312 5.662696874530924 219.856458730039 253.59101809327026 
gen 65 104480 246.1779146303772 5.513056223845977 219.856458730039 252.59235867990307 
gen 66 106080 245.1873088506645 5.335385448597864 219.856458730039 251.49045949236566 
gen 67 107680 244.24923210172489 5.19600116104378 219.856458730039 250.4751839006919 
gen 68 109280 243.37818288083895 5.1629030522689145 219.856458730039 249.4511917608128 
gen 69 110880 242.59615443077325 4.949655826776361 219.856458730039 248.53930522219457 
gen 70 112480 241.90953544868535 4.782430564794043 219.856458730039 247.66897910003885 
gen 71 114080 240.98180038120765 4.748632414770163 219.856458730039 246.70094790378488 
gen 72 115680 240.4615251026784 4.6728762621127915 219.856458730039 246.04144787165805 
gen 73 117280 239.98846630607758 4.565184932699908 219.856458730039 245.321334803318 
gen 74 118880 239.27585640213636 4.5786378026990775 219.856458730039 244.61222632809543 
gen 75 120480 238.43039741095126 5.023425727956591 209.7709192262137 243.84416169753433 
gen 76 122080 237.87914210660477 5.018658580938922 209.7709192262137 243.46227434464865 
gen 77 123680 237.2916007077794 5.129961707527804 209.7709192262137 243.02737683666237 
gen 78 125280 236.69139892781044 5.078068553569827 209.7709192262137 242.40908354563663 
gen 79 126880 236.26707788320653 5.015557012130257 209.7709192262137 241.855377997374 
gen 80 128480 235.58534020150054 5.177491059285791 205.48620536416337 241.39675850689582 
gen 81 130080 234.81265933900434 5.099750066576866 205.48620536416337 240.64967089260315 
gen 82 131680 234.19349571536225 5.009293054245191 205.48620536416337 239.88311891015036 
gen 83 133280 233.4785715426458 4.948922894048951 205.48620536416337 239.1988139769748 
gen 84 134880 232.72508175714043 4.931546863605128 205.48620536416337 238.49854928041466 
gen 85 136480 231.82158297864422 4.989565871143795 202.67033740095422 237.61180572403418 
gen 86 138080 231.13207473279462 5.01454972216087 202.67033740095422 237.00762668894833 
gen 87 139680 230.150208934503 5.03152763348415 202.67033740095422 235.87623556989874 
gen 88 141280 229.09444584139135 5.141841078496761 202.67033740095422 234.61654421249852 
gen 89 142890 227.87217844452368 5.186530627946556 201.78593488800794 233.33195929352786 
