gen 0 400 400000000000469.6 1959591794226446.5 338.9717380992605 1e+16 
gen 1 2000 427.0452194565104 21.820063140119206 321.3178172852981 453.8114966262515 
gen 2 3600 402.25750014030234 18.0045874633957 307.056046656736 424.82194880570654 
gen 3 5200 386.0680881277833 16.32349187184158 307.056046656736 405.97247110431266 
gen 4 6800 375.48154344604495 14.758249164076359 307.056046656736 393.5595047920359 
gen 5 8400 366.165522759543 13.971796608932177 307.056046656736 383.91099624364864 
gen 6 10000 359.7026202176678 13.248608533162724 303.2364723776319 374.88869362628486 
gen 7 11600 354.18500600203276 12.570577583852497 303.2364723776319 368.8822750635498 
gen 8 13200 348.61139458566714 12.158073024750268 303.2364723776319 362.7578297169474 
gen 9 14800 344.4131320673849 12.09779475053027 298.0766881688042 358.63434981759076 
gen 10 16400 340.19335904501503 11.34090458421413 298.0766881688042 353.8500513215366 
gen 11 18000 337.7459131563937 10.81033620862498 297.3046464666241 350.855330940444 
gen 12 19600 334.8052830908539 10.449106298391111 290.35503482501986 347.1893083982097 
gen 13 21200 332.0681273373568 10.260961329942397 290.35503482501986 344.45878911150515 
gen 14 22800 329.61401919816956 9.744713506354701 290.35503482501986 341.380766305885 
gen 15 24400 326.8184572804775 10.063222309715497 279.5311686113381 338.8886226904542 
gen 16 26000 324.62568542973867 9.98715283344046 279.5311686113381 336.59592909675916 
gen 17 27600 321.64223122154993 10.104221525169528 279.5311686113381 333.8354773174174 
gen 18 29200 318.9848990052279 9.964866226108343 267.69924469023755 330.9012120673839 
gen 19 30800 316.49187517435394 10.027681601261909 267.69924469023755 327.8850845145297 
gen 20 32400 313.669332737839 10.020147671065063 267.69924469023755 324.90802266359367 
gen 21 34000 311.07106070432764 10.423073864516775 267.69924469023755 322.4204315348592 
gen 22 35600 308.3924766106776 10.419364245193345 267.69924469023755 320.23694437236736 
gen 23 37200 305.9258443968668 10.167355755420283 267.69924469023755 317.77441214827587 
gen 24 38800 303.7223005083946 9.788803461894881 267.69924469023755 315.4111825065237 
gen 25 40400 301.4898692633872 9.111833335432843 267.69924469023755 312.46186141175826 
gen 26 42000 299.282566065996 8.644009877595408 265.33566591770915 309.2597504709331 
gen 27 43600 297.16251865715327 8.44804734265209 265.33566591770915 307.0590386366564 
gen 28 45200 294.5321282709841 8.43754178093705 262.390931085427 304.3886598370252 
gen 29 46810 292.0106619030269 8.457690611216268 248.85032345117298 301.67515079232436 
gen 30 48410 289.408211700416 8.526562958240074 248.85032345117298 299.33923853500823 
gen 31 50010 287.0279149035909 8.855074560554888 244.05401303160383 296.85671274418894 
gen 32 51610 284.7733967217038 8.43395006280326 244.05401303160383 294.1464866748135 
gen 33 53210 282.7791652869436 8.31269535758384 244.05401303160383 292.67175131631694 
gen 34 54810 280.9282199474905 8.13330427864534 244.05401303160383 290.0849387413317 
gen 35 56410 279.118878838701 7.990161828935773 244.05401303160383 288.09405468530684 
gen 36 58010 277.8608300800837 7.928916653671356 244.05401303160383 286.8789569958505 
gen 37 59610 276.76501152807765 7.825903047224117 244.05401303160383 285.4373495396389 
gen 38 61210 275.42085682774615 7.952948884195031 244.05401303160383 284.16395705690417 
gen 39 62810 274.5800408164561 7.89460954055545 244.05401303160383 283.4986586589235 
gen 40 64410 273.7592585835429 7.787904067736401 244.05401303160383 282.5560050225091 
gen 41 66040 272.54461563095515 7.6656312392693655 240.11301633470885 281.2563634450491 
gen 42 67660 271.2566575743596 7.8328868194023125 230.53152561003324 279.74796029876074 
gen 43 69260 270.04804198666875 7.845776709812814 230.53152561003324 278.4435474942987 
gen 44 70860 269.0451246725162 7.904584759706708 230.53152561003324 277.4230425112615 
gen 45 72460 268.4170495880351 7.827794630085654 230.53152561003324 276.96250612906834 
gen 46 74060 267.5053555207144 7.7702958217942095 230.53152561003324 275.81189933422877 
gen 47 75660 266.87306783310777 7.738844032763573 230.53152561003324 275.24404631731664 
gen 48 77260 266.10177381446886 7.739862251203814 230.53152561003324 274.68284107721024 
