gen 0 400 525000000000466.25 2230330692968984.8 363.4623455941259 1e+16 
gen 1 2000 428.9883158068961 22.163186124046987 335.364678951026 454.67136385046433 
gen 2 3600 402.58894870550796 17.74375083724749 335.364678951026 422.619621460527 
gen 3 5200 387.7198102601056 16.166206783552365 316.5295538563423 406.39418367211454 
gen 4 6810 379.5259133493869 14.807429110177708 304.5951006876503 396.68722497291037 
gen 5 8410 372.3303074561993 14.035528329358332 304.5951006876503 388.62880594771775 
gen 6 10010 366.97232654379 13.015752934175538 304.5951006876503 382.11053620189597 
gen 7 11610 360.9424900188782 13.49965122322601 304.5951006876503 376.70143884445844 
gen 8 13220 355.9939757032547 12.86081295911023 293.1849258578445 370.6275776019952 
gen 9 14820 350.7671314240815 12.424262607625817 293.1849258578445 365.92019559800934 
gen 10 16420 347.3184656130234 11.797743213340684 293.1849258578445 361.23016453860146 
gen 11 18020 344.3851298345231 11.524022990133078 291.1166675205368 357.49360354402904 
gen 12 19620 340.9125352986549 11.530220462812169 275.8545946939196 354.23290854874335 
gen 13 21220 338.25980758995314 10.987847474082033 275.8545946939196 351.1882289413729 
gen 14 22820 334.92294757707714 10.841528208538728 273.4312400873008 347.59559657043167 
gen 15 24420 331.7837748123995 10.36037532032031 273.4312400873008 344.0095299702108 
gen 16 26030 329.0721420888812 11.065825620722267 268.3809335483706 341.1494008321439 
gen 17 27630 326.5782223576058 10.910784775245979 268.3809335483706 338.1065497708504 
gen 18 29230 324.7175069476582 10.796203840878508 268.3809335483706 335.8497612361223 
gen 19 30830 322.64185026650483 11.362856146979034 268.3809335483706 334.3330545819888 
gen 20 32430 320.67967192408634 11.452997555109759 268.3809335483706 332.54860043711403 
gen 21 34030 318.9381257226513 11.181792748286638 268.3809335483706 330.6801317261901 
gen 22 35630 317.5050680872348 11.371131885615213 268.3809335483706 329.0915656182424 
gen 23 37230 316.0698893139108 11.105920903513367 268.3809335483706 327.39133338876417 
gen 24 38830 314.8971183961487 10.96156245822599 268.3809335483706 326.35349302988 
