gen 0 400 350000000000476.25 1837797594948820.0 357.7317364010473 1e+16 
gen 1 2000 429.3092292503773 20.74842791906632 357.7317364010473 455.15311689654027 
gen 2 3600 405.04616182924065 16.47015973952358 332.6499019496743 426.58262043979386 
gen 3 5220 389.2348946299481 15.36683824627137 315.595546659439 406.94049155279174 
gen 4 6820 379.1945768167663 15.246564042932343 292.762796967373 396.451790493578 
gen 5 8420 371.14737623893166 14.499697034266863 292.762796967373 387.6428225770836 
gen 6 10020 364.7699888798143 14.007099028404145 292.762796967373 380.00213262085106 
gen 7 11650 358.2365018255316 14.32654796138699 275.67103188051993 374.0525559820496 
gen 8 13250 351.49620622012577 13.892988185388756 275.67103188051993 367.4987431995641 
gen 9 14850 345.9361167455986 13.348508970262746 275.67103188051993 360.8382090998123 
gen 10 16450 340.08141962115945 12.79645522455936 275.67103188051993 355.30970043155844 
gen 11 18050 336.0517718823015 12.518856373151385 275.67103188051993 350.4974157271816 
gen 12 19650 332.68990803457416 11.601090211317494 275.67103188051993 346.7003041846442 
gen 13 21250 329.1921833730587 11.4884101714633 275.67103188051993 342.6027894455184 
gen 14 22870 325.9553659349716 11.024426381081168 267.01996757976065 338.46648945772586 
gen 15 24470 323.2832641726056 10.47416400900173 267.01996757976065 335.3278973396643 
gen 16 26070 319.7861696112458 10.59078237355924 267.01996757976065 332.07416446043425 
gen 17 27670 317.7755493865557 10.149890972960192 267.01996757976065 328.96030305920254 
gen 18 29270 315.31610119962477 10.252791164326517 267.01996757976065 326.3486214232463 
gen 19 30870 313.64458980636437 10.119904879008576 267.01996757976065 324.79754175597924 
gen 20 32470 311.54223137424424 10.319006688851882 257.21334297693306 323.08177336369766 
gen 21 34070 309.77264165617294 10.116041087402639 257.21334297693306 320.97716878380106 
gen 22 35670 308.0926324513203 9.782494012960528 257.21334297693306 319.1169372907789 
gen 23 37270 306.1308749038521 10.293964280802552 256.35035607680635 317.4958024986751 
gen 24 38870 304.42735355143463 10.01038835528624 256.35035607680635 315.7921334428399 
gen 25 40470 302.5733075037949 10.121109051320534 256.35035607680635 314.0684770593592 
gen 26 42070 300.65533243137526 9.891254979279193 256.35035607680635 312.319609113254 
gen 27 43670 299.23705640773767 9.752684543352595 253.49303508694973 310.564372896323 
gen 28 45270 297.8219886548261 9.901515250800987 248.09117108696046 309.2002490366495 
gen 29 46870 296.70308500108354 9.603481039396497 248.09117108696046 307.5506992056324 
gen 30 48470 295.756608397031 9.468715568338459 248.09117108696046 306.34095857951235 
gen 31 50070 294.1999256655893 9.870957372348496 239.0505620737428 305.00800485266797 
gen 32 51670 293.0997428343025 9.73537139536091 239.0505620737428 303.72779364714586 
gen 33 53270 291.86402700175375 9.741491919060818 239.0505620737428 302.09294936736865 
gen 34 54870 290.78441264744123 9.583204626219208 239.0505620737428 301.03914155738016 
gen 35 56470 289.67814023572856 9.430927407465235 239.0505620737428 299.89871779352916 
gen 36 58070 288.52055890875397 9.252870979652565 239.0505620737428 298.64426606836685 
gen 37 59670 287.3092726122239 9.047542991025077 239.0505620737428 297.44954843343913 
gen 38 61270 286.44850968474816 8.761907842623714 239.0505620737428 296.3197194634567 
gen 39 62870 285.4630759763557 8.577780749953083 239.0505620737428 295.1644211893631 
gen 40 64470 284.5288817533919 8.351053230720526 239.0505620737428 294.0126599179786 
gen 41 66070 283.5501566319545 8.661965200550169 232.80281430521168 293.09351789721984 
gen 42 67670 282.3594860263828 9.035306133217109 232.80281430521168 292.0485735737342 
gen 43 69270 281.2006292655982 9.131137804667159 232.80281430521168 290.82694438328383 
gen 44 70870 280.3020579244749 9.047016599859303 232.80281430521168 289.9258568529349 
gen 45 72470 278.8930387541613 9.059137464621964 232.80281430521168 288.5409389514639 
gen 46 74070 278.21582822947437 8.908905870343204 232.80281430521168 287.5362105079131 
gen 47 75670 277.61049951118855 8.676916566543165 232.80281430521168 286.4086383392781 
gen 48 77290 276.807727683896 8.532404681980593 226.20393115246077 285.6447997674459 
gen 49 78890 275.8842773081296 8.419631941939988 226.20393115246077 285.0133359522819 
gen 50 80490 274.876216714275 8.738077417042541 219.47450976453473 283.8782515620416 
gen 51 82090 273.92823427692554 8.80614298200636 219.47450976453473 283.0155969212444 
gen 52 83690 273.3558071620796 8.653165515770759 219.47450976453473 282.5487323748384 
gen 53 85290 272.497406424527 8.5504063830743 219.47450976453473 281.6299202825112 
gen 54 86890 271.672513659413 8.449300694569875 219.47450976453473 280.5271267589638 
gen 55 88490 271.03203289632313 8.255735804659222 219.47450976453473 279.5226195850983 
gen 56 90090 270.22000962848176 8.215620046759094 219.47450976453473 278.745915682978 
gen 57 91690 269.31095301642193 8.079923765725558 219.47450976453473 277.71858910033524 
gen 58 93290 268.62701390922683 7.990337435446127 219.47450976453473 277.14397953970956 
gen 59 94890 267.900431590536 7.913888514867451 219.47450976453473 276.2570115607381 
gen 60 96490 266.92833212050033 7.929876534851949 219.47450976453473 275.3277611194603 
gen 61 98090 266.2546411301947 7.9226582170663375 219.47450976453473 274.76909970433553 
gen 62 99690 265.3294692363134 7.920776699531973 219.47450976453473 274.08265216223185 
gen 63 101290 264.57381051228185 7.783253815666015 219.47450976453473 273.3081742038675 
gen 64 102890 264.1366150947744 7.710939589039825 219.47450976453473 272.8317661941637 
gen 65 104490 263.44813556391034 7.526379653196017 219.47450976453473 271.75924246674265 
gen 66 106090 262.34498950568855 7.618388456930425 219.47450976453473 270.82528061794125 
gen 67 107690 261.5709809059441 7.540574043861389 219.47450976453473 270.2240728660399 
