gen 0 400 350000000000474.9 1837797594948820.2 350.8953549768482 1e+16 
gen 1 2000 429.4134141187639 20.807608066139423 344.3513932555346 453.1438459599358 
gen 2 3600 404.8567929116201 18.308068485799314 334.8170066952489 426.36333815797684 
gen 3 5200 390.61516788333154 15.64950788366743 334.8170066952489 409.86102974175253 
gen 4 6800 378.60741208786584 14.694838781829038 321.53279642102655 395.6030154730052 
gen 5 8420 370.1648814380559 14.428108695456821 291.10340024111537 386.64498887397315 
gen 6 10060 362.6876997982818 14.782344760784117 271.47911252473347 378.7527359584724 
gen 7 11660 355.93317738685 14.242230611183311 271.47911252473347 371.56888640579575 
gen 8 13280 351.1507009299244 14.024765945480722 264.7444160076174 365.7656225557937 
gen 9 14880 346.5844319164197 13.70857470588222 264.7444160076174 360.6976217328014 
gen 10 16480 342.1644186064761 13.145220361025181 264.7444160076174 355.93707200382005 
gen 11 18080 338.63545056055926 12.745186946892108 264.7444160076174 351.99342205331374 
gen 12 19680 335.82444586254877 12.55777882514863 264.7444160076174 348.71959570740444 
gen 13 21280 332.7549600943283 12.484204887263934 264.7444160076174 346.4281913780205 
gen 14 22880 330.5395750320187 11.969733033471606 264.7444160076174 343.63384913427757 
gen 15 24480 327.82440776037697 11.578507301816279 264.7444160076174 340.67811878761586 
gen 16 26080 325.201612504995 11.509978528253743 264.7444160076174 338.0083221700581 
gen 17 27680 322.3492356736011 11.059959831873645 264.7444160076174 334.7429549233222 
gen 18 29280 320.0529008404602 11.250367732175159 264.7444160076174 332.9201816156967 
gen 19 30880 317.9962003147294 10.56193679387702 264.7444160076174 330.8869347144893 
gen 20 32500 315.4779237423651 10.354676599151718 258.04570702325105 327.8787701137321 
gen 21 34100 313.18821734683644 10.235306741957967 258.04570702325105 325.0730258132035 
gen 22 35700 310.382487717458 10.808913308542994 255.71819880524862 322.729902518218 
gen 23 37300 308.8562741709838 10.543272874365291 255.71819880524862 320.3877622280944 
gen 24 38900 307.66307986134166 10.760770722767004 250.253914882294 319.1800677868873 
gen 25 40500 305.39090613772424 10.998087481112867 250.253914882294 317.3100312823143 
gen 26 42100 303.6860257905741 10.931352513439425 250.253914882294 315.4745647465607 
gen 27 43700 301.46107316308036 10.694163310853527 250.253914882294 313.41126657236873 
gen 28 45300 299.17491952373155 10.670336528363988 250.253914882294 311.54210755637564 
gen 29 46900 297.0099163988803 10.417640196463045 250.253914882294 308.9568267983683 
gen 30 48500 294.53686199409555 10.294329883582721 250.253914882294 306.4608309134448 
gen 31 50100 291.7201358901269 10.300734243233805 250.253914882294 303.7895947611368 
gen 32 51700 289.05905777982247 9.897302740439052 250.253914882294 300.71900926332034 
gen 33 53300 285.75372016331806 9.918955528588945 246.89606660861068 297.3647980154799 
gen 34 54900 282.00059438783364 9.430364905113619 246.89606660861068 293.14142677226005 
gen 35 56500 279.0807854274302 9.17566179004702 238.66169948408634 289.4565842091441 
gen 36 58100 276.2888507179403 8.644268837864187 238.66169948408634 286.2357272733847 
gen 37 59700 274.31359567979126 8.16673896809478 238.66169948408634 283.9119511096417 
gen 38 61310 272.13175911946274 7.9219038061278875 238.08706312189022 281.8153125129548 
gen 39 62910 269.72985943870736 7.59324722151674 238.08706312189022 278.79042875949585 
gen 40 64510 267.74054839389106 7.325360321692068 238.08706312189022 276.3583748755053 
gen 41 66110 265.38417182842096 7.3160085527344405 234.87414328542454 273.88245072942834 
gen 42 67710 263.88054197550395 6.9827486880726415 234.87414328542454 272.05381493541915 
gen 43 69310 262.76479227739924 6.6806192779849205 234.87414328542454 270.55718595063433 
gen 44 70910 261.7169771523622 6.420625811164764 234.87414328542454 269.30418157942887 
gen 45 72510 260.64473011444034 6.1815780850886615 234.87414328542454 268.2425246026963 
gen 46 74110 259.35555833291744 6.334619231691391 234.87414328542454 266.8541208148656 
gen 47 75710 258.5190123469314 6.099388689249023 234.87414328542454 265.77599153810627 
gen 48 77310 257.33773344146306 5.866305588310741 234.87414328542454 264.81416393853146 
gen 49 78910 256.16924124578657 5.727261692965445 232.87063540691997 263.1558965128281 
gen 50 80510 255.41074489737537 5.573613029598465 232.87063540691997 262.3192755419445 
gen 51 82110 254.5754055526136 5.512019359096779 232.87063540691997 261.2754875278126 
gen 52 83710 253.74534741567396 5.546406000652384 230.21849948152592 260.25641199881073 
gen 53 85310 252.9819802585207 5.419036023441653 230.21849948152592 259.53960372197105 
gen 54 86910 252.3404104248579 5.270446484219521 230.21849948152592 258.6429661605712 
gen 55 88510 251.58122189743844 5.408767998305182 229.45845840495969 257.85284842977916 
gen 56 90110 250.7665143022188 5.37866121322545 229.45845840495969 257.0747838483164 
gen 57 91710 249.93380030191838 5.67415837081864 219.666691934188 256.303087292384 
gen 58 93310 248.77398335862722 5.688180097701368 219.666691934188 255.3097981375144 
gen 59 94910 248.2158884101001 5.75499799910087 219.666691934188 254.7908754932815 
gen 60 96510 247.40501801010635 5.883993374269381 219.666691934188 253.96475032107682 
gen 61 98110 246.77088401947523 5.859576795335118 219.666691934188 253.3433081306938 
gen 62 99710 245.96454259714133 5.951474970566051 217.55906845211922 252.52463044917528 
gen 63 101320 245.1281609882023 6.071577187572549 209.57935260607528 251.72747911311217 
gen 64 102920 244.18870621503888 6.163179845350151 209.57935260607528 250.97611682340377 
gen 65 104520 242.98771550209443 6.407842692616593 209.57935260607528 250.23482174874633 
gen 66 106120 241.9485190665452 6.450267511685539 209.57935260607528 248.97027535168633 
gen 67 107720 240.813761014064 6.2369878778687795 209.57935260607528 247.5888268120541 
